90.499	92.741	42.487
90.8	93.127	43.183
91.122	93.534	43.858
91.457	93.951	44.52
91.763	94.353	45.205
92.038	94.737	45.913
92.316	95.088	46.636
92.608	95.41	47.368
92.91	95.719	48.102
93.203	96.007	48.847
93.481	96.27	49.607
93.76	96.515	50.373
94.068	96.731	51.136
94.427	96.886	51.892
94.703	97.063	52.677
94.885	97.276	53.48
95.028	97.507	54.287
95.175	97.742	55.092
95.327	97.986	55.893
95.504	98.247	56.683
95.708	98.517	57.465
95.92	98.806	58.237
96.112	99.124	59.003
96.282	99.471	59.761
96.487	99.809	60.515
96.743	99.951	61.314
97.08	99.896	62.093
97.48	99.822	62.84
97.918	99.806	63.569
98.387	99.93	64.268
98.884	100.13	64.928
99.434	100.34	65.541
99.999	100.55	66.141
100.56	100.74	66.749
101.1	100.91	67.379
101.61	101.17	68.011
102.08	101.48	68.648
102.51	101.8	69.307
102.93	102.12	69.979
103.34	102.43	70.658
103.74	102.71	71.347
104.12	102.93	72.079
104.47	103.04	72.845
104.81	103.11	73.625
105.12	103.17	74.413
105.4	103.21	75.216
105.68	103.24	76.019
105.97	103.23	76.819
106.27	103.18	77.614
106.58	103.09	78.401
106.89	102.94	79.179
107.18	102.78	79.962
107.44	102.63	80.758
107.67	102.5	81.567
107.91	102.37	82.374
108.16	102.23	83.176
108.43	102.13	83.978
108.72	102.1	84.778
109.02	102.13	85.571
109.33	102.19	86.363
109.63	102.23	87.159
109.92	102.28	87.956
110.2	102.31	88.758
110.47	102.31	89.567
110.74	102.3	90.373
111.03	102.27	91.173
111.35	102.22	91.958
111.68	102.12	92.735
112	101.96	93.507
112.33	101.75	94.263
112.66	101.53	95.015
112.99	101.34	95.775
113.34	101.15	96.53
113.66	100.92	97.285
113.92	100.66	98.052
114.08	100.38	98.84
114.16	100.07	99.632
114.15	99.75	100.42
114.15	99.424	101.21
114.06	99.08	101.98
113.89	98.724	102.73
113.65	98.364	103.47
113.36	98.002	104.18
113.03	97.636	104.88
112.67	97.285	105.56
112.3	96.947	106.25
111.95	96.603	106.95
111.62	96.227	107.64
111.3	95.838	108.32
110.99	95.45	109.01
110.67	95.058	109.7
110.4	94.641	110.39
110.21	94.227	111.11
110.08	93.833	111.85
109.98	93.479	112.62
109.92	93.146	113.4
109.83	92.881	114.21
109.69	92.795	115.04
109.64	92.79	115.89
109.68	92.907	116.73
109.79	92.994	117.57
109.97	93.01	118.41
110.22	92.976	119.22
110.53	92.921	120.01
110.89	92.827	120.77
111.29	92.703	121.51
111.69	92.558	122.25
112.06	92.396	123
112.42	92.219	123.75
112.74	92.039	124.52
112.99	91.872	125.31
113.23	91.744	126.12
113.5	91.606	126.91
113.86	91.391	127.65
114.24	91.138	128.37
114.65	90.86	129.07
115.11	90.547	129.71
