90.049	92.318	42.451
90.333	92.701	43.157
90.631	93.092	43.851
90.945	93.498	44.53
91.23	93.887	45.232
91.481	94.257	45.956
91.726	94.586	46.702
91.987	94.855	47.466
92.265	95.063	48.243
92.547	95.226	49.029
92.808	95.349	49.829
93.046	95.489	50.634
93.291	95.676	51.428
93.568	95.873	52.208
93.803	96.06	53.004
93.965	96.255	53.816
94.081	96.448	54.637
94.188	96.629	55.462
94.301	96.804	56.287
94.452	97.009	57.1
94.633	97.248	57.896
94.839	97.545	58.667
95.068	97.893	59.409
95.312	98.278	60.128
95.536	98.746	60.803
95.76	99.253	61.45
96.085	99.564	62.172
96.532	99.508	62.894
97.013	99.349	63.577
97.503	99.384	64.271
98.006	99.575	64.929
98.531	99.819	65.552
99.07	100	66.183
99.619	100.18	66.806
100.16	100.36	67.434
100.68	100.57	68.079
101.15	100.82	68.743
101.58	101.11	69.416
101.97	101.41	70.107
102.35	101.69	70.813
102.74	101.95	71.527
103.13	102.16	72.249
103.53	102.29	72.99
103.92	102.39	73.738
104.3	102.48	74.496
104.64	102.55	75.27
104.98	102.61	76.051
105.3	102.65	76.837
105.61	102.66	77.631
105.9	102.62	78.427
106.19	102.53	79.223
106.45	102.41	80.026
106.66	102.3	80.841
106.84	102.21	81.669
107.02	102.09	82.492
107.2	101.94	83.31
107.4	101.8	84.127
107.62	101.72	84.944
107.88	101.72	85.754
108.14	101.72	86.564
108.39	101.74	87.378
108.58	101.75	88.206
108.74	101.74	89.042
108.91	101.74	89.876
109.09	101.74	90.708
109.27	101.74	91.54
109.44	101.75	92.373
109.63	101.75	93.204
109.87	101.75	94.019
110.15	101.74	94.823
110.41	101.72	95.634
110.57	101.64	96.465
110.64	101.48	97.299
110.69	101.33	98.135
110.74	101.16	98.968
110.79	100.97	99.796
110.79	100.77	100.62
110.73	100.56	101.45
110.62	100.36	102.27
110.45	100.2	103.08
110.23	100.09	103.9
109.98	99.968	104.7
109.7	99.812	105.49
109.38	99.627	106.26
109.05	99.423	107.02
108.73	99.199	107.77
108.45	98.962	108.54
108.23	98.731	109.33
108.06	98.496	110.13
107.94	98.241	110.93
107.84	97.987	111.74
107.74	97.748	112.55
107.64	97.524	113.37
107.58	97.284	114.18
107.54	97.041	115
107.51	96.81	115.82
107.49	96.555	116.63
107.52	96.266	117.43
107.6	95.949	118.21
107.73	95.599	118.98
107.91	95.243	119.73
108.11	94.915	120.49
108.33	94.65	121.27
108.59	94.411	122.04
108.91	94.166	122.8
109.22	93.928	123.55
109.54	93.683	124.3
109.81	93.434	125.07
110.07	93.196	125.84
110.3	92.959	126.63
110.49	92.728	127.42
110.65	92.512	128.23
110.78	92.314	129.05
110.87	92.142	129.88
110.98	92.004	130.71
111.12	91.897	131.54
111.26	91.799	132.38
