90.598	91.107	42.545
90.93	91.461	43.244
91.275	91.841	43.923
91.633	92.26	44.571
91.975	92.681	45.227
92.29	93.087	45.905
92.574	93.469	46.611
92.872	93.805	47.334
93.187	94.11	48.063
93.499	94.38	48.808
93.781	94.585	49.584
94.039	94.717	50.384
94.314	94.846	51.179
94.597	94.966	51.972
94.844	95.098	52.775
95.038	95.242	53.592
95.199	95.388	54.414
95.366	95.532	55.236
95.522	95.685	56.059
95.67	95.851	56.881
95.814	96.026	57.701
95.951	96.223	58.518
96.074	96.505	59.312
96.188	96.854	60.079
96.324	97.266	60.813
96.487	97.76	61.487
96.67	98.358	62.065
96.893	99.028	62.544
97.153	99.698	63.001
97.483	100.31	63.493
97.879	100.82	64.052
98.328	101.23	64.643
98.834	101.58	65.229
99.366	101.86	65.833
99.904	102.07	66.455
100.44	102.25	67.089
100.98	102.44	67.721
101.5	102.63	68.362
102	102.85	69.018
102.45	103.1	69.691
102.88	103.38	70.374
103.29	103.64	71.07
103.65	103.82	71.82
103.95	103.9	72.612
104.22	103.96	73.417
104.48	104.03	74.224
104.73	104.1	75.033
105.01	104.17	75.835
105.29	104.23	76.635
105.57	104.27	77.438
105.85	104.29	78.242
106.14	104.28	79.043
106.39	104.25	79.855
106.59	104.18	80.68
106.77	104.1	81.507
107	104.01	82.319
107.27	103.9	83.119
107.56	103.82	83.917
107.87	103.81	84.71
108.19	103.87	85.493
108.53	103.94	86.27
108.89	104.01	87.039
109.25	104.1	87.802
109.59	104.2	88.579
109.88	104.26	89.377
110.15	104.29	90.182
110.44	104.32	90.983
110.74	104.32	91.776
111.05	104.33	92.569
111.39	104.29	93.348
111.74	104.22	94.123
112.05	104.11	94.907
112.33	103.99	95.7
112.57	103.85	96.505
112.82	103.71	97.309
113.06	103.56	98.109
113.29	103.39	98.91
113.44	103.2	99.725
113.5	102.99	100.55
113.47	102.79	101.38
113.39	102.56	102.19
113.25	102.34	103
113.07	102.1	103.8
112.85	101.86	104.59
112.59	101.61	105.36
112.29	101.37	106.12
111.93	101.12	106.85
111.53	100.86	107.55
111.09	100.6	108.23
110.65	100.33	108.91
110.22	100.07	109.59
109.82	99.814	110.3
109.49	99.577	111.05
109.25	99.365	111.84
109.09	99.173	112.65
109.01	98.988	113.48
108.99	98.799	114.31
109.03	98.615	115.14
109.09	98.431	115.97
109.16	98.232	116.79
109.29	98.004	117.6
109.56	97.755	118.37
109.93	97.503	119.1
110.35	97.287	119.8
110.76	97.148	120.53
111.16	97.057	121.28
111.55	96.993	122.03
111.92	96.963	122.8
112.31	96.965	123.55
112.69	97.007	124.31
113.04	97.08	125.08
113.34	97.141	125.88
113.61	97.127	126.69
113.91	97.052	127.48
114.24	96.923	128.25
114.61	96.823	129.01
115.04	96.738	129.74
115.56	96.653	130.41
