97.615	95.189	55.162
97.71	95.395	55.983
97.725	95.605	56.808
97.702	95.782	57.64
97.661	95.953	58.473
97.648	96.184	59.293
97.665	96.469	60.095
97.725	96.763	60.892
97.831	97.043	61.689
97.991	97.288	62.488
98.225	97.502	63.278
98.525	97.712	64.046
98.906	97.913	64.779
99.373	98.098	65.465
99.92	98.279	66.09
100.49	98.488	66.684
101.11	98.703	67.227
101.71	99.023	67.73
102.26	99.455	68.215
102.75	99.941	68.713
103.19	100.43	69.256
103.6	100.86	69.866
104	101.24	70.514
104.4	101.61	71.167
104.8	101.93	71.843
105.2	102.15	72.56
105.6	102.25	73.305
105.98	102.28	74.067
106.37	102.22	74.822
106.78	102.06	75.548
107.19	101.86	76.267
107.57	101.64	76.994
107.92	101.38	77.726
108.27	101.08	78.444
108.58	100.75	79.161
108.86	100.4	79.886
109.12	100.04	80.612
109.38	99.649	81.324
109.61	99.231	82.029
109.8	98.823	82.753
109.97	98.485	83.515
110.11	98.16	84.291
110.18	97.823	85.069
110.22	97.479	85.847
110.24	97.177	86.643
110.28	96.926	87.456
110.33	96.674	88.268
110.39	96.442	89.085
110.46	96.235	89.907
110.56	96.019	90.725
110.72	95.79	91.529
110.95	95.566	92.319
111.17	95.341	93.108
111.44	95.128	93.887
111.73	94.925	94.66
112.04	94.71	95.425
112.37	94.465	96.168
112.76	94.185	96.873
113.09	93.882	97.595
113.31	93.558	98.351
113.35	93.227	99.135
113.24	92.904	99.915
113.05	92.581	100.68
112.82	92.247	101.43
112.58	91.892	102.17
112.31	91.513	102.88
112.01	91.132	103.58
111.69	90.745	104.27
111.38	90.357	104.95
111.09	89.973	105.66
110.85	89.597	106.38
110.68	89.236	107.13
110.53	88.875	107.89
110.49	88.527	108.67
110.63	88.217	109.45
110.72	87.899	110.23
110.78	87.573	111.02
110.85	87.249	111.8
110.96	86.929	112.58
111.03	86.602	113.37
111.03	86.255	114.14
110.96	85.917	114.92
110.81	85.623	115.71
110.55	85.401	116.49
110.37	85.218	117.3
110.3	85.058	118.13
110.36	84.916	118.97
110.5	84.784	119.8
110.71	84.656	120.61
110.95	84.522	121.42
111.18	84.389	122.23
111.42	84.257	123.03
111.67	84.132	123.84
111.92	84.006	124.64
112.16	83.87	125.45
112.42	83.734	126.24
112.7	83.607	127.04
112.98	83.494	127.84
113.26	83.393	128.63
113.6	83.31	129.41
