96.773	99.634	68.411
97.326	100.09	68.872
97.784	100.51	69.448
98.163	100.96	70.063
98.555	101.41	70.672
98.961	101.86	71.267
99.366	102.32	71.865
99.741	102.72	72.511
100.08	103.08	73.202
100.4	103.4	73.926
100.7	103.68	74.673
101.02	103.94	75.414
101.39	104.21	76.129
101.79	104.48	76.833
102.17	104.77	77.536
102.53	105.07	78.249
102.85	105.36	78.977
103.12	105.6	79.749
103.32	105.78	80.556
103.48	105.92	81.38
103.63	106.02	82.212
103.79	106.12	83.044
104.01	106.26	83.851
104.3	106.45	84.632
104.6	106.65	85.398
104.94	106.86	86.152
105.31	107.08	86.886
105.72	107.34	87.581
106.19	107.63	88.229
106.69	107.93	88.851
107.17	108.2	89.492
107.62	108.48	90.158
108.03	108.74	90.857
108.44	108.93	91.578
108.87	109.07	92.298
109.32	109.17	93.015
109.75	109.21	93.746
110.15	109.17	94.498
110.51	109.09	95.265
110.82	108.99	96.05
111.06	108.87	96.858
111.18	108.74	97.69
111.2	108.61	98.531
111.13	108.47	99.368
110.99	108.34	100.2
110.78	108.23	101.01
110.5	108.13	101.81
110.16	108.03	102.59
109.77	107.91	103.33
109.33	107.76	104.05
108.88	107.59	104.75
108.41	107.4	105.43
107.92	107.18	106.09
107.44	106.94	106.75
106.99	106.72	107.43
106.83	106.4	108.21
106.89	106.04	108.98
107	105.7	109.75
107.07	105.35	110.52
107.15	105.04	111.31
107.25	104.77	112.12
107.34	104.55	112.93
107.36	104.33	113.75
107.35	104.08	114.57
107.37	103.8	115.37
107.4	103.52	116.17
107.52	103.24	116.97
107.79	103.05	117.75
108.17	102.96	118.51
108.63	103.01	119.22
109.12	103.16	119.9
109.61	103.39	120.56
110.08	103.61	121.23
110.52	103.85	121.92
110.87	104.12	122.65
111.14	104.4	123.4
111.34	104.68	124.18
111.58	104.99	124.94
