90.69	92.387	42.59
91.006	92.769	43.282
91.344	93.177	43.948
91.692	93.601	44.598
92.015	94.012	45.271
92.308	94.406	45.966
92.602	94.767	46.678
92.912	95.102	47.397
93.233	95.43	48.113
93.53	95.736	48.85
93.793	96.013	49.61
94.056	96.264	50.38
94.372	96.472	51.142
94.753	96.605	51.89
95.049	96.768	52.671
95.247	96.975	53.473
95.392	97.209	54.278
95.535	97.454	55.081
95.675	97.711	55.88
95.844	97.981	56.67
96.044	98.254	57.451
96.253	98.537	58.226
96.444	98.84	58.998
96.609	99.169	59.765
96.806	99.517	60.517
97.054	99.609	61.326
97.391	99.573	62.106
97.792	99.54	62.855
98.227	99.566	63.586
98.69	99.688	64.289
99.191	99.854	64.955
99.759	100.05	65.556
100.34	100.25	66.139
100.92	100.45	66.733
101.47	100.67	67.344
101.97	101	67.948
102.43	101.36	68.565
102.85	101.71	69.214
103.26	102.05	69.879
103.67	102.38	70.55
104.07	102.71	71.223
104.45	102.95	71.945
104.8	103.08	72.708
105.14	103.15	73.488
105.45	103.2	74.278
105.74	103.22	75.078
106.04	103.19	75.873
106.35	103.13	76.662
106.67	103.03	77.446
106.99	102.88	78.218
107.32	102.69	78.979
107.64	102.47	79.735
107.94	102.27	80.508
108.22	102.12	81.298
108.5	101.98	82.091
108.78	101.85	82.881
109.08	101.76	83.675
109.38	101.74	84.469
109.69	101.77	85.259
110.01	101.83	86.049
110.29	101.84	86.849
110.54	101.81	87.664
110.75	101.73	88.485
110.97	101.64	89.303
111.21	101.58	90.115
111.49	101.5	90.916
111.8	101.38	91.7
112.14	101.19	92.453
112.48	100.95	93.198
112.81	100.7	93.943
113.16	100.45	94.677
113.53	100.2	95.4
113.93	99.914	96.096
114.36	99.585	96.751
114.77	99.241	97.415
115.06	98.87	98.122
115.2	98.478	98.866
115.16	98.101	99.628
115.02	97.722	100.38
114.81	97.339	101.11
114.51	96.955	101.81
114.21	96.569	102.5
113.91	96.183	103.2
113.6	95.796	103.89
113.29	95.407	104.58
112.97	95.019	105.27
112.65	94.63	105.96
112.33	94.242	106.65
112.01	93.853	107.33
111.7	93.465	108.02
111.38	93.076	108.71
111.06	92.687	109.4
110.74	92.297	110.08
110.45	91.912	110.78
110.23	91.537	111.51
110.07	91.175	112.27
109.98	90.828	113.04
109.89	90.534	113.84
109.8	90.264	114.64
109.74	90	115.45
109.67	89.805	116.27
109.56	89.667	117.1
109.41	89.541	117.93
109.32	89.436	118.77
