94.97	98.825	66.249
95.468	99.298	66.75
96.002	99.76	67.225
96.59	100.18	67.671
97.205	100.56	68.119
97.766	100.92	68.649
98.23	101.33	69.234
98.651	101.79	69.812
99.087	102.25	70.373
99.533	102.71	70.94
99.952	103.12	71.557
100.32	103.47	72.241
100.62	103.76	72.978
100.91	104.02	73.736
101.19	104.26	74.503
101.5	104.49	75.261
101.84	104.73	76.002
102.21	104.99	76.726
102.56	105.27	77.45
102.89	105.55	78.183
103.19	105.82	78.932
103.43	106.03	79.719
103.62	106.18	80.535
103.77	106.31	81.362
103.93	106.43	82.19
104.12	106.54	83.011
104.39	106.71	83.802
104.71	106.93	84.561
105.05	107.16	85.305
105.41	107.41	86.031
105.82	107.68	86.726
106.29	107.96	87.377
106.8	108.24	87.999
107.33	108.49	88.615
107.83	108.73	89.256
108.29	109	89.919
108.76	109.25	90.587
109.24	109.44	91.258
109.75	109.6	91.921
110.27	109.73	92.582
110.74	109.75	93.292
111.15	109.7	94.035
111.52	109.63	94.798
111.84	109.53	95.581
112.1	109.41	96.382
112.27	109.26	97.202
112.37	109.1	98.031
112.42	108.92	98.861
112.46	108.74	99.692
112.45	108.54	100.52
112.36	108.34	101.34
112.21	108.14	102.16
111.98	107.94	102.95
111.69	107.75	103.73
111.32	107.53	104.46
110.87	107.25	105.13
110.39	106.92	105.75
109.92	106.55	106.35
109.46	106.21	106.98
109.01	105.89	107.63
108.56	105.59	108.29
108.12	105.32	108.97
107.72	105.1	109.68
107.42	104.87	110.45
107.24	104.6	111.23
107.19	104.31	112.03
107.23	104.05	112.84
107.28	103.83	113.66
107.31	103.6	114.48
107.31	103.34	115.29
107.36	103.04	116.09
107.47	102.75	116.88
107.65	102.5	117.67
107.93	102.31	118.46
108.27	102.22	119.23
108.81	102.33	119.87
109.37	102.52	120.48
109.89	102.72	121.13
110.35	102.93	121.81
110.75	103.14	122.53
111.07	103.37	123.29
111.34	103.6	124.06
111.63	103.87	124.81
111.96	104.23	125.51
112.31	104.66	126.16
112.63	105.09	126.82
112.75	105.44	127.59
112.73	105.76	128.38
