96.771	94.031	63.345
97.031	94.481	64.019
97.314	94.89	64.71
97.646	95.297	65.38
98.048	95.702	66.011
98.527	96.066	66.612
99.015	96.417	67.214
99.477	96.775	67.832
99.944	97.132	68.447
100.43	97.502	69.039
100.93	97.877	69.613
101.43	98.257	70.185
101.93	98.633	70.763
102.41	98.987	71.367
102.86	99.29	72.027
103.33	99.55	72.686
103.85	99.786	73.315
104.39	99.97	73.94
104.94	100.11	74.575
105.49	100.19	75.22
106.04	100.19	75.869
106.56	100.14	76.538
107.03	100.02	77.239
107.41	99.826	77.976
107.71	99.578	78.73
107.99	99.288	79.482
108.25	98.971	80.227
108.51	98.624	80.96
108.74	98.249	81.688
108.94	97.854	82.417
109.11	97.443	83.144
109.24	97.031	83.877
109.3	96.6	84.61
109.31	96.163	85.341
109.33	95.74	86.08
109.37	95.338	86.83
109.4	94.959	87.592
109.39	94.588	88.359
109.44	94.233	89.132
109.59	93.911	89.906
109.81	93.599	90.665
110.07	93.289	91.417
110.38	93.01	92.158
110.74	92.753	92.884
111.11	92.473	93.6
111.45	92.16	94.313
111.76	91.823	95.03
111.95	91.442	95.769
111.94	91.055	96.528
111.8	90.703	97.29
111.6	90.363	98.046
111.37	90.03	98.794
111.14	89.697	99.543
110.86	89.375	100.28
110.56	89.052	101.01
110.25	88.709	101.72
109.93	88.343	102.42
109.65	87.988	103.14
109.49	87.64	103.9
109.46	87.301	104.68
109.49	86.965	105.47
109.72	86.691	106.24
109.86	86.386	107.02
109.99	86.075	107.8
110.16	85.776	108.58
110.35	85.501	109.36
110.54	85.258	110.16
110.74	85.053	110.96
110.97	84.891	111.76
111.22	84.744	112.56
111.43	84.504	113.35
111.61	84.196	114.12
111.8	83.851	114.88
111.97	83.577	115.67
112.17	83.355	116.47
112.43	83.155	117.25
112.79	82.945	117.99
113.16	82.733	118.73
113.51	82.514	119.48
113.87	82.34	120.22
114.26	82.203	120.97
114.65	82.072	121.71
115.04	81.928	122.46
