90.261	92.934	42.035
90.544	93.318	42.74
90.845	93.715	43.429
91.169	94.135	44.095
91.473	94.545	44.777
91.747	94.932	45.484
92.007	95.298	46.207
92.284	95.636	46.937
92.57	95.958	47.671
92.861	96.269	48.408
93.155	96.564	49.15
93.454	96.838	49.898
93.759	97.087	50.652
94.072	97.296	51.415
94.369	97.487	52.189
94.613	97.691	52.979
94.802	97.917	53.777
94.996	98.146	54.574
95.196	98.376	55.368
95.406	98.617	56.157
95.634	98.865	56.939
95.883	99.113	57.714
96.106	99.399	58.484
96.278	99.729	59.25
96.462	100.04	60.02
96.695	100.22	60.817
96.982	100.23	61.618
97.334	100.17	62.39
97.735	100.17	63.14
98.183	100.24	63.859
98.661	100.45	64.53
99.18	100.69	65.16
99.733	100.93	65.761
100.29	101.13	66.37
100.84	101.31	66.993
101.37	101.51	67.628
101.86	101.77	68.267
102.32	102.07	68.921
102.75	102.37	69.592
103.17	102.67	70.271
103.58	102.97	70.951
103.96	103.21	71.671
104.31	103.35	72.435
104.62	103.41	73.223
104.93	103.48	74.015
105.21	103.53	74.814
105.49	103.57	75.618
105.77	103.59	76.42
106.06	103.58	77.221
106.36	103.53	78.016
106.67	103.44	78.803
106.97	103.3	79.587
107.23	103.16	80.384
107.46	103.03	81.193
107.7	102.9	82.002
107.95	102.78	82.806
108.2	102.65	83.608
108.49	102.59	84.407
108.8	102.61	85.2
109.12	102.67	85.983
109.45	102.73	86.766
109.78	102.79	87.547
110.11	102.85	88.331
110.39	102.87	89.133
110.66	102.87	89.938
110.95	102.85	90.739
111.27	102.82	91.528
111.61	102.77	92.306
111.93	102.66	93.086
112.23	102.5	93.867
112.53	102.31	94.638
112.86	102.12	95.402
113.2	101.96	96.165
113.53	101.78	96.926
113.83	101.55	97.692
114.06	101.3	98.471
114.21	101.02	99.263
114.28	100.72	100.05
114.27	100.4	100.84
114.16	100.07	101.62
113.97	99.732	102.38
113.7	99.4	103.12
113.39	99.081	103.84
113.06	98.775	104.56
112.68	98.486	105.27
112.3	98.197	105.97
111.89	97.934	106.67
111.51	97.63	107.37
111.14	97.299	108.06
110.78	96.943	108.74
110.46	96.558	109.43
110.18	96.174	110.14
109.97	95.776	110.86
109.83	95.36	111.59
109.73	95.017	112.36
109.64	94.743	113.17
109.52	94.616	114
109.46	94.497	114.84
109.47	94.391	115.68
109.53	94.325	116.53
109.67	94.266	117.37
109.89	94.201	118.19
110.17	94.115	118.98
110.49	94.023	119.77
110.84	93.933	120.54
111.21	93.854	121.3
111.59	93.787	122.06
111.98	93.698	122.81
112.35	93.593	123.57
112.72	93.462	124.32
113.08	93.294	125.07
113.44	93.142	125.83
113.83	93.024	126.58
114.25	92.892	127.3
114.68	92.698	128.01
115.15	92.464	128.68
115.68	92.217	129.3
116.23	91.99	129.91
