95.52	94.336	54.602
95.727	94.426	55.422
95.918	94.519	56.246
96.089	94.621	57.074
96.238	94.755	57.901
96.363	94.929	58.725
96.489	95.191	59.525
96.601	95.537	60.295
96.7	95.936	61.041
96.803	96.369	61.767
96.92	96.82	62.48
97.107	97.243	63.195
97.385	97.559	63.935
97.747	97.833	64.654
98.192	98.085	65.333
98.709	98.3	65.973
99.229	98.497	66.617
99.748	98.72	67.252
100.3	98.95	67.859
100.84	99.196	68.463
101.35	99.464	69.091
101.8	99.805	69.726
102.23	100.15	70.37
102.65	100.48	71.038
103.05	100.75	71.735
103.49	100.99	72.428
103.94	101.17	73.121
104.41	101.3	73.822
104.85	101.41	74.537
105.28	101.46	75.268
105.7	101.46	76.009
106.11	101.4	76.751
106.49	101.28	77.502
106.84	101.11	78.26
107.16	100.9	79.021
107.45	100.67	79.788
107.68	100.41	80.564
107.87	100.11	81.34
108.07	99.804	82.109
108.27	99.522	82.886
108.49	99.306	83.68
108.72	99.168	84.486
108.96	99.04	85.294
109.17	98.892	86.105
109.36	98.743	86.922
109.53	98.606	87.744
109.69	98.473	88.569
109.82	98.331	89.398
109.91	98.161	90.227
109.99	97.98	91.056
110.12	97.816	91.88
110.34	97.67	92.691
110.6	97.522	93.488
110.83	97.351	94.289
111.04	97.156	95.09
111.24	96.947	95.892
111.34	96.735	96.709
111.34	96.523	97.534
111.25	96.301	98.35
111.16	96.059	99.161
111.06	95.807	99.969
110.94	95.545	100.77
110.8	95.254	101.56
110.64	94.917	102.32
110.47	94.571	103.08
110.24	94.241	103.83
109.96	93.913	104.57
109.66	93.591	105.3
109.38	93.285	106.04
109.17	92.973	106.8
109.07	92.635	107.58
109.02	92.286	108.35
108.95	91.936	109.13
108.85	91.582	109.9
108.75	91.23	110.66
108.67	90.887	111.44
108.59	90.549	112.22
108.49	90.218	113
108.39	89.893	113.78
108.26	89.572	114.55
108.05	89.256	115.31
107.73	88.937	116.04
107.34	88.579	116.7
106.88	88.205	117.31
106.42	87.881	117.96
106.02	87.614	118.65
105.71	87.384	119.41
105.39	87.155	120.17
105.15	86.92	120.95
104.88	86.703	121.73
104.71	86.562	122.55
104.61	86.471	123.39
104.5	86.383	124.23
104.39	86.305	125.07
104.27	86.23	125.91
104.18	86.184	126.75
