93.828	91.918	57.84
94.151	92.16	58.589
94.44	92.409	59.35
94.737	92.674	60.102
95.035	92.939	60.853
95.318	93.253	61.593
95.573	93.625	62.314
95.793	94.03	63.03
95.99	94.469	63.733
96.206	94.903	64.433
96.453	95.313	65.136
96.729	95.701	65.842
97.053	96.112	66.513
97.437	96.538	67.142
97.844	97.005	67.726
98.241	97.511	68.283
98.631	98.016	68.846
99.008	98.472	69.459
99.326	98.926	70.104
99.578	99.437	70.738
99.918	99.918	71.352
100.32	100.35	71.968
100.73	100.72	72.611
101.14	101.04	73.285
101.58	101.3	73.963
102.05	101.54	74.633
102.52	101.75	75.311
102.98	101.94	75.998
103.45	102.1	76.687
103.92	102.24	77.382
104.37	102.36	78.095
104.77	102.43	78.844
105.11	102.46	79.623
105.4	102.43	80.423
105.61	102.39	81.245
105.77	102.36	82.082
105.87	102.31	82.925
105.96	102.2	83.764
106.03	102.02	84.593
106.11	101.84	85.422
106.19	101.67	86.252
106.27	101.5	87.084
106.29	101.33	87.917
106.27	101.15	88.749
106.27	100.99	89.586
106.34	100.9	90.429
106.44	100.87	91.274
106.5	100.83	92.122
106.51	100.79	92.971
106.51	100.71	93.82
106.51	100.63	94.667
106.5	100.55	95.514
106.56	100.44	96.357
106.75	100.28	97.171
107.06	100.08	97.937
107.31	99.894	98.728
107.49	99.719	99.543
107.57	99.546	100.37
107.58	99.376	101.21
107.52	99.216	102.04
107.39	99.092	102.87
107.18	99.021	103.69
106.91	98.988	104.5
106.78	98.919	105.34
106.9	98.78	106.17
107.22	98.582	106.93
107.47	98.373	107.72
107.56	98.173	108.54
107.55	97.974	109.37
107.52	97.756	110.19
107.49	97.517	111.01
107.45	97.271	111.82
107.38	97.033	112.64
107.29	96.799	113.45
107.21	96.562	114.27
107.14	96.331	115.08
107.05	96.117	115.9
106.99	95.865	116.71
106.97	95.572	117.51
106.98	95.239	118.29
107.04	94.869	119.06
107.07	94.523	119.84
107.07	94.2	120.62
107.09	93.922	121.43
107.17	93.65	122.23
107.31	93.347	123.02
107.44	93.079	123.81
107.56	92.845	124.62
107.65	92.638	125.44
107.73	92.412	126.26
107.81	92.181	127.08
107.88	91.963	127.9
108	91.767	128.72
108.15	91.597	129.54
108.34	91.445	130.35
108.59	91.292	131.15
108.88	91.124	131.93
109.2	90.941	132.7
