94.591	94.427	49.743
94.883	94.535	50.535
95.179	94.639	51.326
95.47	94.754	52.117
95.732	94.875	52.917
95.975	94.982	53.726
96.215	95.074	54.537
96.391	95.212	55.358
96.484	95.413	56.18
96.548	95.636	56.999
96.61	95.861	57.818
96.665	96.106	58.631
96.709	96.409	59.426
96.746	96.761	60.201
96.826	97.176	60.94
96.951	97.678	61.617
97.153	98.17	62.282
97.471	98.439	63.024
97.854	98.562	63.773
98.282	98.72	64.491
98.758	98.907	65.17
99.294	99.084	65.806
99.849	99.278	66.419
100.42	99.48	67.02
100.99	99.677	67.615
101.53	99.95	68.213
102.01	100.31	68.818
102.43	100.7	69.445
102.83	101.07	70.102
103.23	101.4	70.773
103.64	101.7	71.453
104.05	101.95	72.158
104.46	102.11	72.887
104.85	102.21	73.633
105.21	102.29	74.4
105.53	102.33	75.189
105.86	102.31	75.97
106.22	102.25	76.742
106.55	102.14	77.515
106.89	101.98	78.281
107.22	101.78	79.042
107.54	101.55	79.796
107.81	101.33	80.569
108.05	101.09	81.35
108.28	100.83	82.129
108.52	100.6	82.913
108.77	100.46	83.715
109.02	100.4	84.525
109.28	100.36	85.335
109.53	100.31	86.144
109.79	100.25	86.955
110.03	100.16	87.765
110.25	100.02	88.575
110.47	99.911	89.391
110.68	99.82	90.211
110.9	99.72	91.027
111.14	99.577	91.831
111.4	99.393	92.618
111.66	99.195	93.405
111.89	99.015	94.204
112.11	98.839	95.006
112.31	98.641	95.811
112.47	98.434	96.622
112.57	98.237	97.443
112.63	97.988	98.255
112.65	97.693	99.054
112.65	97.358	99.837
112.61	97.015	100.62
112.5	96.662	101.38
112.29	96.304	102.13
112.04	95.943	102.86
111.77	95.592	103.58
111.48	95.261	104.31
111.17	94.926	105.03
110.86	94.561	105.73
110.54	94.181	106.43
110.25	93.817	107.14
110	93.454	107.86
109.81	93.086	108.61
109.66	92.718	109.36
109.52	92.355	110.12
109.41	91.998	110.89
109.35	91.649	111.66
109.31	91.316	112.44
109.25	91	113.23
109.21	90.692	114.02
109.17	90.384	114.82
109.16	90.085	115.62
109.12	89.809	116.42
108.94	89.517	117.2
108.64	89.186	117.92
108.3	88.812	118.6
