91.056	91.448	42.776
91.414	91.806	43.46
91.785	92.205	44.113
92.163	92.645	44.736
92.506	93.067	45.391
92.817	93.47	46.073
93.128	93.854	46.766
93.461	94.22	47.458
93.817	94.597	48.133
94.136	94.954	48.837
94.374	95.278	49.587
94.572	95.549	50.369
94.878	95.739	51.14
95.261	95.862	51.89
95.596	95.999	52.66
95.857	96.17	53.451
96.067	96.369	54.252
96.246	96.603	55.05
96.384	96.879	55.844
96.52	97.174	56.631
96.667	97.478	57.412
96.818	97.783	58.192
96.979	98.071	58.977
97.151	98.344	59.765
97.334	98.727	60.503
97.566	99.086	61.239
97.855	99.347	61.996
98.219	99.464	62.755
98.635	99.541	63.494
99.084	99.682	64.202
99.602	99.856	64.853
100.19	100.06	65.433
100.8	100.27	65.99
101.38	100.49	66.565
101.92	100.8	67.142
102.42	101.19	67.707
102.87	101.6	68.303
103.29	101.97	68.947
103.69	102.31	69.613
104.1	102.65	70.278
104.5	103.02	70.929
104.87	103.31	71.637
105.21	103.47	72.403
105.52	103.52	73.193
105.83	103.56	73.985
106.14	103.54	74.776
106.47	103.47	75.558
106.81	103.34	76.328
107.14	103.18	77.094
107.48	102.97	77.848
107.82	102.73	78.592
108.15	102.48	79.33
108.47	102.23	80.081
108.78	102.04	80.848
109.1	101.9	81.623
109.44	101.76	82.394
109.77	101.66	83.17
110.1	101.65	83.955
110.43	101.64	84.74
110.75	101.66	85.527
111.08	101.67	86.311
111.4	101.65	87.101
111.62	101.52	87.911
111.73	101.28	88.721
111.84	101.05	89.533
112.01	100.87	90.347
112.24	100.74	91.156
112.52	100.58	91.946
112.81	100.36	92.715
113.11	100.1	93.465
113.42	99.821	94.209
113.75	99.54	94.94
114.14	99.261	95.647
114.55	98.946	96.319
115	98.607	96.962
115.45	98.244	97.587
115.88	97.86	98.209
116.17	97.453	98.901
116.24	97.059	99.652
116.14	96.679	100.41
115.97	96.296	101.15
115.76	95.911	101.88
115.49	95.518	102.58
115.18	95.123	103.27
114.87	94.731	103.96
114.56	94.335	104.65
114.24	93.947	105.33
113.92	93.558	106.02
113.65	93.154	106.72
113.45	92.72	107.43
113.33	92.227	108.11
113.22	91.766	108.82
113.21	91.308	109.54
113.36	90.747	110.16
113.53	90.257	110.83
113.76	89.818	111.53
113.89	89.362	112.24
113.79	88.85	112.91
113.58	88.333	113.55
113.38	87.853	114.23
