90.657	91.774	42.308
90.982	92.135	43.007
91.323	92.522	43.684
91.682	92.944	44.33
92.031	93.369	44.98
92.35	93.777	45.655
92.642	94.169	46.352
92.955	94.526	47.058
93.288	94.871	47.761
93.616	95.209	48.47
93.891	95.522	49.212
94.099	95.797	49.99
94.366	96.036	50.762
94.721	96.199	51.518
95.095	96.325	52.272
95.366	96.497	53.06
95.534	96.715	53.865
95.677	96.955	54.669
95.805	97.215	55.469
95.936	97.493	56.263
96.097	97.78	57.048
96.284	98.068	57.827
96.472	98.366	58.602
96.645	98.676	59.376
96.817	99.028	60.132
97.026	99.401	60.868
97.281	99.731	61.61
97.619	99.871	62.378
98.019	99.918	63.127
98.464	100.01	63.846
98.941	100.2	64.524
99.471	100.42	65.153
100.04	100.64	65.742
100.61	100.84	66.336
101.17	101.02	66.951
101.7	101.28	67.568
102.19	101.59	68.191
102.63	101.92	68.836
103.05	102.24	69.503
103.46	102.56	70.178
103.87	102.88	70.849
104.26	103.16	71.555
104.61	103.33	72.312
104.93	103.39	73.098
105.23	103.44	73.889
105.52	103.49	74.688
105.81	103.5	75.489
106.11	103.48	76.285
106.41	103.42	77.078
106.72	103.32	77.863
107.05	103.17	78.636
107.37	102.97	79.397
107.67	102.78	80.169
107.95	102.61	80.958
108.21	102.49	81.76
108.49	102.37	82.555
108.78	102.27	83.346
109.09	102.21	84.137
109.41	102.22	84.923
109.75	102.28	85.701
110.09	102.34	86.478
110.38	102.35	87.278
110.63	102.3	88.092
110.85	102.24	88.909
111.1	102.18	89.723
111.36	102.12	90.528
111.67	102.04	91.319
112.02	101.92	92.086
112.36	101.73	92.841
112.71	101.5	93.582
113.08	101.24	94.302
113.46	100.98	95.017
113.87	100.72	95.719
114.31	100.43	96.387
114.73	100.1	97.044
115.08	99.745	97.74
115.29	99.366	98.472
115.34	98.977	99.228
115.29	98.584	99.981
115.15	98.192	100.72
114.92	97.801	101.45
114.62	97.414	102.14
114.31	97.027	102.84
114.01	96.64	103.53
113.7	96.253	104.22
113.38	95.865	104.91
113.06	95.476	105.6
112.75	95.088	106.29
112.43	94.699	106.97
112.11	94.311	107.66
111.79	93.922	108.35
111.47	93.533	109.03
111.15	93.145	109.72
110.85	92.757	110.42
110.59	92.376	111.13
110.39	92.007	111.87
110.26	91.652	112.64
110.12	91.365	113.43
109.97	91.142	114.23
109.84	90.944	115.05
109.77	90.782	115.88
109.74	90.817	116.73
109.75	91.133	117.52
109.75	91.539	118.27
109.88	91.792	119.07
110.12	91.879	119.89
110.44	91.833	120.67
110.84	91.678	121.41
111.25	91.486	122.13
111.62	91.273	122.86
111.93	91.085	123.63
112.18	90.922	124.43
112.33	90.786	125.26
112.44	90.663	126.09
112.6	90.485	126.91
112.82	90.27	127.7
113.05	90.034	128.49
113.34	89.718	129.22
113.7	89.267	129.85
