97.559	94.822	55.761
97.606	95.007	56.591
97.602	95.166	57.427
97.57	95.314	58.265
97.558	95.545	59.084
97.567	95.824	59.888
97.595	96.137	60.68
97.655	96.437	61.474
97.756	96.709	62.275
97.929	96.975	63.065
98.171	97.239	63.837
98.493	97.493	64.582
98.913	97.703	65.291
99.419	97.885	65.951
99.954	98.084	66.58
100.52	98.309	67.169
101.15	98.529	67.695
101.76	98.867	68.188
102.3	99.3	68.682
102.79	99.775	69.186
103.25	100.24	69.73
103.68	100.66	70.333
104.1	101.04	70.97
104.51	101.4	71.623
104.93	101.67	72.311
105.35	101.85	73.03
105.76	101.93	73.771
106.16	101.93	74.518
106.59	101.83	75.247
107.02	101.66	75.96
107.43	101.46	76.679
107.8	101.22	77.408
108.14	100.93	78.128
108.47	100.61	78.843
108.77	100.26	79.562
109.02	99.897	80.29
109.28	99.508	81.003
109.51	99.089	81.706
109.7	98.653	82.414
109.86	98.256	83.151
109.99	97.868	83.899
110.05	97.465	84.646
110.05	97.033	85.38
110.04	96.632	86.132
110.05	96.29	86.911
110.08	96.002	87.712
110.12	95.729	88.518
110.18	95.481	89.33
110.3	95.247	90.14
110.49	94.996	90.931
110.76	94.746	91.699
111.09	94.518	92.448
111.42	94.291	93.198
111.76	94.06	93.945
112.1	93.823	94.688
112.48	93.558	95.401
112.87	93.27	96.098
113.1	92.946	96.851
113.11	92.614	97.636
112.98	92.283	98.409
112.79	91.943	99.167
112.57	91.58	99.905
112.32	91.212	100.63
112.02	90.859	101.35
111.71	90.514	102.06
111.4	90.154	102.77
111.09	89.776	103.46
110.77	89.388	104.15
110.5	89.006	104.86
110.33	88.639	105.61
110.23	88.286	106.38
110.19	87.943	107.16
110.27	87.622	107.94
110.43	87.32	108.72
110.6	87.019	109.5
110.78	86.724	110.28
110.99	86.462	111.06
111.14	86.181	111.85
111.21	85.855	112.63
111.22	85.506	113.41
111.19	85.164	114.19
111.08	84.9	114.99
110.86	84.723	115.79
110.64	84.546	116.6
110.46	84.416	117.42
110.42	84.296	118.26
110.53	84.191	119.1
110.73	84.09	119.92
110.96	83.973	120.73
111.2	83.839	121.54
111.44	83.709	122.34
111.7	83.587	123.14
111.97	83.467	123.94
112.23	83.337	124.74
112.5	83.183	125.53
112.77	83.025	126.32
113.05	82.876	127.12
113.29	82.744	127.92
113.58	82.634	128.71
