90.465	93.298	41.802
90.744	93.686	42.506
91.046	94.098	43.187
91.368	94.534	43.843
91.679	94.957	44.513
91.962	95.352	45.212
92.234	95.734	45.923
92.515	96.101	46.638
92.798	96.464	47.353
93.086	96.826	48.068
93.398	97.175	48.779
93.757	97.497	49.48
94.111	97.777	50.201
94.425	98.022	50.953
94.703	98.229	51.73
94.972	98.438	52.509
95.221	98.675	53.288
95.471	98.917	54.065
95.741	99.149	54.838
96.037	99.362	55.606
96.368	99.545	56.369
96.766	99.667	57.11
97.12	99.804	57.871
97.384	100.01	58.652
97.55	100.3	59.438
97.772	100.4	60.253
98.023	100.38	61.066
98.318	100.41	61.863
98.678	100.5	62.629
99.093	100.72	63.336
99.556	100.98	64.002
100.07	101.26	64.62
100.64	101.54	65.186
101.2	101.73	65.79
101.75	101.93	66.41
102.29	102.16	67.027
102.77	102.43	67.675
103.19	102.71	68.354
103.61	103	69.04
104.03	103.31	69.715
104.44	103.62	70.39
104.85	103.96	71.047
105.25	104.3	71.72
105.6	104.53	72.461
