90.152	91.697	42.676
90.445	92.076	43.38
90.754	92.467	44.07
91.072	92.875	44.745
91.362	93.267	45.443
91.619	93.64	46.164
91.873	93.974	46.905
92.146	94.248	47.663
92.431	94.464	48.435
92.702	94.638	49.222
92.95	94.762	50.027
93.183	94.888	50.836
93.414	95.042	51.64
93.647	95.209	52.441
93.862	95.36	53.251
94.041	95.506	54.07
94.205	95.643	54.894
94.385	95.759	55.717
94.596	95.85	56.536
94.822	95.947	57.351
95.047	96.053	58.165
95.259	96.246	58.966
95.453	96.552	59.736
95.639	96.937	60.473
95.841	97.377	61.174
96.05	97.893	61.818
96.307	98.393	62.457
96.673	98.686	63.168
97.103	98.731	63.9
97.563	98.89	64.597
98.057	99.127	65.247
98.59	99.373	65.863
99.119	99.56	66.501
99.655	99.755	67.132
100.19	99.95	67.759
100.7	100.19	68.4
101.16	100.45	69.065
101.57	100.76	69.745
101.95	101.05	70.445
102.31	101.33	71.165
102.69	101.57	71.886
103.1	101.77	72.604
103.53	101.89	73.332
103.95	102	74.063
104.35	102.1	74.805
104.73	102.17	75.563
105.1	102.21	76.33
105.44	102.23	77.107
105.76	102.2	77.894
106.07	102.11	78.682
106.36	101.97	79.472
106.61	101.82	80.27
106.83	101.68	81.08
107.03	101.54	81.898
107.22	101.38	82.71
107.41	101.21	83.521
107.63	101.08	84.335
107.87	101.02	85.147
108.14	101.01	85.955
108.38	101.01	86.77
108.6	101	87.593
108.81	100.99	88.417
109.02	100.98	89.242
109.23	100.98	90.067
109.44	100.99	90.891
109.67	101.01	91.711
109.92	101.04	92.524
110.19	101.06	93.33
110.47	101.07	94.131
110.73	101.04	94.941
110.91	100.95	95.769
111	100.84	96.608
111.05	100.7	97.447
111.1	100.55	98.282
111.16	100.35	99.109
111.17	100.14	99.934
111.14	99.911	100.75
111.04	99.681	101.57
110.89	99.498	102.38
110.67	99.361	103.2
110.42	99.215	103.99
110.14	99.03	104.78
109.85	98.82	105.55
109.56	98.586	106.31
109.26	98.34	107.07
109	98.095	107.85
108.79	97.851	108.64
108.64	97.58	109.43
108.52	97.265	110.21
108.43	96.948	110.99
108.36	96.655	111.79
108.32	96.367	112.59
108.31	96.079	113.39
108.3	95.829	114.21
108.31	95.618	115.03
108.35	95.411	115.86
108.46	95.207	116.67
108.65	95.038	117.49
108.89	94.88	118.29
109.16	94.721	119.08
109.47	94.562	119.86
109.81	94.421	120.62
110.17	94.289	121.38
110.55	94.171	122.14
110.92	94.059	122.89
111.29	93.941	123.65
111.66	93.801	124.4
112	93.663	125.17
112.33	93.55	125.94
112.67	93.437	126.72
112.99	93.342	127.5
113.28	93.221	128.29
113.55	93.068	129.08
113.84	92.897	129.87
114.16	92.731	130.64
114.49	92.585	131.41
114.85	92.437	132.16
