97.242	99.469	61.391
97.584	99.443	62.169
97.985	99.431	62.92
98.418	99.472	63.65
98.879	99.599	64.353
99.394	99.762	65.01
99.976	99.96	65.597
100.57	100.16	66.169
101.15	100.36	66.757
101.7	100.63	67.351
102.19	100.99	67.937
102.64	101.38	68.545
103.06	101.75	69.191
103.46	102.1	69.854
103.87	102.43	70.522
104.27	102.77	71.188
104.65	103.03	71.908
105	103.16	72.673
105.33	103.22	73.456
105.64	103.27	74.246
105.94	103.26	75.041
106.26	103.2	75.829
106.58	103.1	76.609
106.9	102.97	77.385
107.24	102.79	78.148
107.57	102.57	78.899
107.91	102.33	79.644
108.21	102.12	80.408
108.51	101.95	81.188
108.8	101.8	81.972
109.11	101.65	82.754
109.41	101.57	83.543
109.72	101.56	84.335
110.04	101.6	85.126
110.35	101.63	85.916
110.63	101.61	86.721
110.85	101.52	87.539
111.01	101.37	88.36
111.2	101.24	89.179
111.43	101.14	89.993
111.69	101.04	90.796
111.99	100.89	91.58
112.3	100.66	92.336
112.6	100.41	93.09
112.91	100.15	93.841
113.25	99.897	94.582
113.62	99.633	95.302
114.02	99.33	95.988
114.46	98.993	96.632
114.91	98.642	97.261
115.28	98.254	97.927
115.45	97.865	98.665
115.41	97.493	99.43
115.26	97.118	100.18
115.04	96.737	100.91
114.76	96.36	101.62
114.45	95.972	102.31
114.13	95.584	103
113.82	95.196	103.69
113.5	94.807	104.37
113.18	94.418	105.06
112.86	94.03	105.75
112.54	93.641	106.44
112.22	93.252	107.12
111.91	92.864	107.81
111.59	92.475	108.5
111.27	92.085	109.19
110.98	91.68	109.88
110.69	91.274	110.57
110.42	90.892	111.28
110.23	90.523	112.02
110.12	90.169	112.79
110.05	89.84	113.57
109.99	89.536	114.36
109.9	89.232	115.15
109.74	88.926	115.93
109.54	88.624	116.7
109.31	88.289	117.45
109.1	87.956	118.2
108.98	87.673	119
109.05	87.477	119.82
109.27	87.339	120.63
109.44	87.184	121.45
109.58	87.021	122.28
109.74	86.862	123.1
109.93	86.714	123.91
