90.373	91.122	42.575
90.687	91.486	43.277
91.017	91.868	43.963
91.358	92.282	44.623
91.682	92.693	45.294
91.977	93.088	45.988
92.251	93.458	46.704
92.538	93.772	47.442
92.837	94.041	48.192
93.127	94.262	48.96
93.397	94.42	49.751
93.655	94.521	50.556
93.911	94.636	51.359
94.151	94.765	52.166
94.357	94.902	52.98
94.518	95.048	53.803
94.655	95.195	54.63
94.837	95.309	55.453
95.045	95.404	56.273
95.25	95.501	57.093
95.443	95.605	57.916
95.618	95.754	58.735
95.77	96.018	59.53
95.897	96.381	60.29
96.049	96.791	61.02
96.227	97.257	61.711
96.425	97.791	62.343
96.718	98.176	63.044
97.094	98.354	63.786
97.521	98.533	64.5
97.994	98.768	65.166
98.515	99.008	65.794
99.042	99.206	66.431
99.57	99.408	67.065
100.11	99.615	67.689
100.63	99.853	68.319
101.11	100.11	68.973
101.53	100.42	69.643
101.93	100.73	70.328
102.31	101.02	71.032
102.69	101.28	71.748
103.11	101.49	72.458
103.54	101.64	73.174
103.97	101.76	73.895
104.4	101.86	74.627
104.8	101.93	75.374
105.18	101.97	76.133
105.54	101.98	76.904
105.88	101.93	77.681
106.2	101.82	78.461
106.51	101.67	79.241
106.79	101.49	80.024
107.04	101.31	80.819
107.25	101.13	81.622
107.45	100.92	82.423
107.65	100.72	83.225
107.88	100.57	84.03
108.13	100.47	84.84
108.38	100.42	85.65
108.64	100.37	86.46
108.88	100.32	87.274
109.12	100.28	88.089
109.36	100.23	88.904
109.6	100.18	89.719
109.84	100.15	90.535
110.07	100.14	91.353
110.32	100.14	92.167
110.6	100.12	92.97
110.92	100.07	93.759
111.22	99.995	94.552
111.5	99.923	95.353
111.73	99.842	96.167
111.92	99.741	96.99
112.07	99.613	97.818
112.19	99.443	98.644
112.25	99.221	99.463
112.29	98.942	100.27
112.3	98.632	101.06
112.28	98.309	101.85
112.2	97.983	102.63
112.02	97.658	103.4
111.77	97.325	104.14
111.46	96.999	104.86
111.15	96.694	105.59
110.85	96.376	106.32
110.53	96.011	107.02
110.22	95.633	107.72
109.93	95.273	108.43
109.7	94.919	109.17
109.55	94.551	109.93
109.44	94.179	110.68
109.38	93.815	111.45
109.34	93.464	112.23
109.31	93.125	113.01
109.29	92.805	113.8
109.26	92.514	114.6
109.25	92.292	115.42
109.29	92.166	116.26
109.36	92.255	117.1
109.47	92.34	117.94
109.61	92.428	118.78
109.81	92.471	119.6
110.08	92.429	120.41
110.42	92.298	121.18
110.79	92.133	121.92
111.17	91.929	122.66
111.51	91.694	123.4
111.82	91.478	124.17
112.07	91.279	124.95
112.25	91.102	125.77
112.42	90.918	126.58
112.64	90.696	127.37
112.88	90.458	128.16
113.14	90.186	128.92
113.47	89.816	129.61
