90.555	91.808	42.735
90.872	92.182	43.43
91.206	92.582	44.104
91.547	93.002	44.761
91.861	93.408	45.439
92.146	93.797	46.141
92.43	94.146	46.864
92.73	94.452	47.599
93.045	94.733	48.338
93.334	94.976	49.1
93.579	95.171	49.892
93.818	95.351	50.688
94.104	95.518	51.472
94.446	95.64	52.241
94.684	95.792	53.044
94.821	95.975	53.864
94.925	96.165	54.687
95.04	96.351	55.51
95.162	96.543	56.33
95.307	96.757	57.141
95.47	96.992	57.943
95.644	97.277	58.726
95.825	97.607	59.489
96.015	97.984	60.229
96.214	98.463	60.904
96.409	99.051	61.489
96.62	99.696	62.005
96.858	100.37	62.468
97.13	101.05	62.907
97.438	101.67	63.407
97.791	102.2	63.972
98.217	102.67	64.537
98.713	103.1	65.08
99.236	103.42	65.665
99.772	103.65	66.286
100.3	103.83	66.923
100.8	104.05	67.574
101.27	104.29	68.241
101.72	104.56	68.918
102.17	104.81	69.593
102.64	105.05	70.256
103.12	105.28	70.919
103.58	105.45	71.614
103.97	105.56	72.365
104.26	105.6	73.164
104.46	105.65	73.988
104.61	105.72	74.823
104.76	105.8	75.658
104.96	105.88	76.481
105.2	105.95	77.293
105.47	106.03	78.097
105.74	106.09	78.9
