89.4	92.064	42.485
89.671	92.449	43.194
89.94	92.835	43.903
90.215	93.218	44.612
90.455	93.581	45.343
90.657	93.921	46.097
90.85	94.221	46.87
91.058	94.459	47.66
91.285	94.631	48.462
91.532	94.759	49.266
91.778	94.842	50.077
91.993	94.939	50.894
92.175	95.091	51.712
92.342	95.293	52.522
92.583	95.452	53.322
92.872	95.553	54.116
93.14	95.635	54.919
93.379	95.714	55.732
93.614	95.788	56.547
93.885	95.869	57.349
94.177	95.948	58.144
94.469	96.084	58.932
94.747	96.351	59.69
95.001	96.735	60.407
95.258	97.158	61.099
95.512	97.637	61.756
95.763	98.172	62.369
96.037	98.746	62.936
96.337	99.379	63.421
96.656	100.04	63.857
96.994	100.68	64.3
97.377	101.24	64.814
97.809	101.73	65.365
98.314	102.11	65.934
98.854	102.37	66.536
99.392	102.55	67.168
99.922	102.8	67.785
100.44	103.07	68.401
100.96	103.31	69.034
101.43	103.54	69.699
101.87	103.81	70.377
102.29	104.06	71.075
102.64	104.25	71.826
102.93	104.35	72.619
103.17	104.43	73.432
103.36	104.54	74.254
103.53	104.68	75.077
103.75	104.85	75.881
104.03	105.02	76.667
104.31	105.17	77.455
104.6	105.29	78.248
104.87	105.39	79.048
105.11	105.45	79.861
105.32	105.48	80.684
105.53	105.49	81.509
105.76	105.46	82.329
106.01	105.39	83.139
106.24	105.35	83.957
106.46	105.36	84.781
106.7	105.39	85.594
107.01	105.44	86.386
107.36	105.51	87.161
107.74	105.66	87.906
108.13	105.89	88.623
108.52	106.15	89.333
108.88	106.37	90.072
109.22	106.53	90.834
109.58	106.64	91.596
110	106.68	92.336
110.47	106.65	93.046
110.89	106.58	93.782
111.28	106.48	94.532
111.68	106.35	95.272
112.05	106.2	96.022
112.35	106.05	96.805
112.58	105.92	97.614
112.75	105.76	98.432
112.85	105.58	99.259
112.95	105.4	100.09
112.98	105.21	100.91
112.93	105	101.74
112.81	104.78	102.55
112.65	104.56	103.36
112.44	104.33	104.15
112.17	104.09	104.92
111.84	103.84	105.67
111.47	103.59	106.39
111.05	103.33	107.08
110.61	103.06	107.76
110.18	102.8	108.44
109.74	102.54	109.13
109.34	102.28	109.83
108.99	102.03	110.56
108.69	101.79	111.32
108.43	101.55	112.1
108.27	101.33	112.9
108.22	101.11	113.73
108.24	100.88	114.55
108.32	100.66	115.36
108.44	100.44	116.18
108.59	100.25	116.99
108.85	100.06	117.78
109.24	99.895	118.52
109.72	99.783	119.21
110.16	99.742	119.94
110.56	99.762	120.69
110.93	99.805	121.46
111.24	99.83	122.25
111.52	99.859	123.05
111.78	99.923	123.86
112.02	100.03	124.67
112.24	100.17	125.48
112.43	100.38	126.28
112.57	100.65	127.08
112.65	100.91	127.88
112.65	101.14	128.7
112.57	101.31	129.53
112.5	101.45	130.37
