91.689	94.538	58.695
92.088	94.817	59.393
92.485	95.139	60.073
92.886	95.489	60.737
93.272	95.879	61.387
93.65	96.305	62.019
94.034	96.752	62.633
94.416	97.198	63.249
94.795	97.646	63.865
95.177	98.096	64.478
95.584	98.565	65.06
96.041	99.039	65.6
96.54	99.499	66.112
97.074	99.951	66.596
97.648	100.31	67.11
98.232	100.59	67.663
98.754	100.87	68.269
99.213	101.24	68.884
99.642	101.66	69.485
100.08	102.04	70.11
100.49	102.39	70.769
100.87	102.7	71.465
101.22	102.97	72.19
101.56	103.2	72.934
101.9	103.41	73.689
102.22	103.6	74.453
102.52	103.79	75.224
102.85	103.97	75.987
103.2	104.16	76.742
103.53	104.33	77.506
103.84	104.46	78.289
104.12	104.56	79.086
104.34	104.61	79.905
104.51	104.64	80.74
104.64	104.63	81.581
104.78	104.58	82.418
104.95	104.5	83.249
105.09	104.43	84.085
105.21	104.38	84.927
105.31	104.33	85.77
105.41	104.24	86.611
105.48	104.12	87.451
105.52	104.03	88.296
105.67	104.11	89.131
105.87	104.26	89.945
106.13	104.36	90.749
106.43	104.44	91.539
106.65	104.53	92.357
106.79	104.61	93.193
106.92	104.66	94.032
107.16	104.62	94.848
107.48	104.55	95.631
107.8	104.46	96.417
108.06	104.35	97.22
108.25	104.22	98.037
108.34	104.1	98.875
108.34	104.01	99.721
108.33	103.92	100.57
108.25	103.85	101.41
108.1	103.78	102.25
107.9	103.73	103.07
107.62	103.68	103.88
107.27	103.65	104.65
106.85	103.64	105.39
106.43	103.61	106.13
106.06	103.55	106.89
105.83	103.43	107.7
105.75	103.28	108.54
105.77	103.1	109.37
105.81	102.91	110.2
105.81	102.68	111.02
105.75	102.45	111.83
105.65	102.22	112.65
105.54	102	113.46
105.43	101.78	114.28
105.31	101.54	115.09
105.14	101.28	115.88
104.91	101.03	116.66
104.6	100.83	117.42
104.25	100.64	118.18
103.9	100.46	118.93
103.54	100.34	119.7
103.2	100.3	120.47
102.85	100.35	121.25
102.52	100.44	122.03
102.2	100.57	122.8
101.9	100.73	123.58
101.65	100.92	124.38
101.43	101.14	125.17
101.22	101.35	125.96
101.02	101.52	126.78
100.85	101.65	127.6
100.72	101.74	128.44
100.64	101.78	129.28
100.64	101.81	130.13
100.7	101.81	130.98
100.92	101.71	131.8
101.17	101.6	132.6
