89.989	90.649	42.784
90.287	90.996	43.501
90.606	91.329	44.217
90.936	91.692	44.912
91.234	92.069	45.614
91.493	92.443	46.334
91.741	92.79	47.07
92.011	93.082	47.823
92.294	93.304	48.594
92.542	93.482	49.389
92.761	93.606	50.201
92.969	93.697	51.022
93.16	93.801	51.844
93.318	93.931	52.67
93.519	94.027	53.492
93.751	94.098	54.307
93.997	94.167	55.119
94.279	94.24	55.918
94.562	94.313	56.717
94.897	94.382	57.497
95.206	94.474	58.284
95.468	94.599	59.084
95.7	94.778	59.883
95.949	95.04	60.653
96.201	95.385	61.389
96.431	95.791	62.101
96.638	96.243	62.793
96.834	96.712	63.476
97.049	97.142	64.179
97.306	97.531	64.891
97.653	97.884	65.583
98.102	98.205	66.231
98.633	98.473	66.838
99.145	98.739	67.462
99.623	98.975	68.125
100.11	99.23	68.776
100.57	99.535	69.419
101	99.862	70.075
101.4	100.18	70.758
101.79	100.45	71.461
102.17	100.72	72.174
102.56	100.97	72.885
103	101.19	73.582
103.46	101.36	74.274
103.94	101.5	74.969
104.4	101.62	75.671
104.85	101.71	76.388
105.27	101.77	77.123
105.66	101.79	77.878
106.01	101.75	78.655
106.32	101.65	79.439
106.61	101.5	80.225
106.87	101.34	81.018
107.11	101.18	81.821
107.31	101.01	82.63
107.51	100.82	83.435
107.71	100.64	84.242
107.93	100.49	85.053
108.17	100.4	85.862
108.43	100.35	86.673
108.68	100.3	87.484
108.92	100.26	88.3
109.16	100.22	89.115
109.39	100.19	89.932
109.62	100.17	90.752
109.84	100.16	91.575
110.08	100.15	92.392
110.36	100.14	93.194
110.68	100.12	93.984
110.97	100.09	94.78
111.25	100.05	95.583
111.46	99.983	96.405
111.61	99.888	97.237
111.72	99.764	98.073
111.8	99.594	98.903
111.86	99.376	99.724
111.89	99.12	100.54
111.89	98.838	101.34
111.86	98.54	102.14
111.74	98.251	102.93
111.53	97.969	103.7
111.26	97.683	104.46
110.96	97.401	105.2
110.66	97.126	105.95
110.37	96.822	106.69
110.06	96.485	107.41
109.77	96.143	108.13
109.53	95.815	108.88
109.37	95.486	109.65
109.27	95.131	110.42
109.22	94.764	111.18
109.19	94.403	111.95
109.17	94.067	112.74
109.16	93.737	113.52
109.17	93.408	114.31
109.18	93.148	115.12
109.23	92.981	115.95
109.3	92.989	116.8
109.41	93.003	117.64
109.56	92.998	118.48
109.76	92.974	119.31
110.02	92.919	120.12
110.33	92.811	120.9
110.69	92.671	121.66
111.07	92.503	122.4
111.42	92.298	123.15
111.76	92.076	123.9
112.07	91.864	124.66
112.32	91.663	125.45
112.54	91.489	126.25
112.78	91.298	127.05
113.08	91.048	127.8
113.38	90.802	128.56
113.72	90.498	129.28
114.11	90.097	129.92
