97.078	94.897	53.828
97.332	94.972	54.636
97.489	95.118	55.46
97.546	95.34	56.28
97.548	95.543	57.106
97.521	95.726	57.937
97.493	95.929	58.764
97.486	96.192	59.574
97.502	96.508	60.364
97.57	96.826	61.151
97.688	97.14	61.934
97.875	97.412	62.718
98.136	97.638	63.496
98.463	97.851	64.252
98.873	98.05	64.97
99.364	98.232	65.64
99.915	98.42	66.26
100.49	98.633	66.853
101.1	98.846	67.402
101.7	99.162	67.914
102.23	99.581	68.424
102.71	100.05	68.951
103.14	100.51	69.523
103.56	100.92	70.145
103.96	101.28	70.799
104.36	101.64	71.458
104.77	101.92	72.151
105.18	102.09	72.877
105.57	102.19	73.626
105.94	102.21	74.391
106.33	102.14	75.144
106.74	101.99	75.877
107.13	101.81	76.608
107.5	101.6	77.347
107.84	101.35	78.085
108.17	101.06	78.814
108.47	100.75	79.545
108.74	100.41	80.284
108.99	100.06	81.018
109.23	99.682	81.738
109.45	99.282	82.459
109.65	98.958	83.219
109.86	98.722	84.009
110.05	98.522	84.815
110.18	98.269	85.618
110.28	98.018	86.426
110.36	97.798	87.244
110.41	97.57	88.063
110.46	97.345	88.883
110.53	97.131	89.704
110.61	96.916	90.524
110.7	96.699	91.342
110.83	96.483	92.155
111.03	96.272	92.954
111.28	96.065	93.743
111.53	95.849	94.526
111.81	95.624	95.3
112.12	95.389	96.053
112.38	95.121	96.821
112.51	94.829	97.609
112.52	94.519	98.402
112.49	94.177	99.181
112.38	93.831	99.952
112.23	93.49	100.72
112.03	93.149	101.47
111.79	92.799	102.21
111.53	92.434	102.93
111.25	92.051	103.64
110.94	91.664	104.33
110.64	91.277	105.03
110.4	90.908	105.76
110.23	90.548	106.51
110.09	90.185	107.27
109.98	89.823	108.03
109.94	89.471	108.81
109.9	89.124	109.58
109.81	88.775	110.35
109.73	88.426	111.13
109.68	88.082	111.9
109.63	87.737	112.68
109.52	87.388	113.45
109.34	87.057	114.21
109.1	86.754	114.97
108.81	86.483	115.72
108.55	86.244	116.5
108.28	86.031	117.28
108.01	85.843	118.06
107.79	85.664	118.87
107.64	85.474	119.68
107.51	85.258	120.49
107.39	85.054	121.31
107.3	84.851	122.13
107.22	84.653	122.96
107.14	84.502	123.79
107.07	84.419	124.64
107.06	84.364	125.49
107.11	84.33	126.33
107.22	84.306	127.18
107.33	84.281	128.02
107.45	84.257	128.86
107.57	84.232	129.71
107.81	84.154	130.52
108.21	83.978	131.25
