93.981	92.98	57.255
94.343	93.151	58.006
94.653	93.351	58.773
94.944	93.576	59.54
95.257	93.844	60.284
95.598	94.17	60.992
95.927	94.564	61.672
96.208	95.023	62.332
96.455	95.509	62.986
96.699	95.953	63.67
96.962	96.352	64.374
97.294	96.726	65.062
97.715	97.068	65.718
98.221	97.358	66.337
98.72	97.646	66.962
99.18	97.923	67.622
99.647	98.215	68.27
100.11	98.545	68.906
100.53	98.888	69.559
100.92	99.22	70.239
101.33	99.501	70.93
101.73	99.787	71.621
102.15	100.05	72.313
102.62	100.27	72.989
103.12	100.45	73.652
103.63	100.61	74.311
104.14	100.75	74.976
104.65	100.84	75.653
105.14	100.87	76.346
105.59	100.84	77.068
105.98	100.76	77.818
106.33	100.62	78.583
106.65	100.46	79.354
106.93	100.26	80.132
107.17	100.03	80.917
107.38	99.773	81.7
107.6	99.518	82.484
107.79	99.243	83.265
108	99.005	84.057
108.22	98.818	84.858
108.45	98.684	85.665
108.65	98.534	86.477
108.83	98.374	87.295
108.99	98.231	88.118
109.18	98.127	88.941
109.4	98.056	89.761
109.57	97.947	90.587
109.7	97.793	91.415
109.8	97.62	92.241
109.99	97.467	93.058
110.24	97.334	93.861
110.49	97.211	94.663
110.72	97.059	95.469
110.93	96.886	96.276
111.08	96.693	97.092
111.13	96.487	97.917
111.07	96.276	98.739
110.97	96.046	99.553
110.88	95.805	100.36
110.77	95.56	101.17
110.65	95.294	101.97
110.5	94.985	102.75
110.34	94.631	103.51
110.13	94.303	104.27
109.87	93.982	105.01
109.58	93.657	105.74
109.28	93.342	106.47
109.02	93.037	107.23
108.85	92.723	108
108.8	92.389	108.78
108.79	92.048	109.56
108.74	91.703	110.34
108.66	91.354	111.11
108.59	91.012	111.89
108.54	90.678	112.67
108.47	90.348	113.45
108.39	90.023	114.23
108.31	89.704	115.02
108.19	89.384	115.8
107.95	89.062	116.55
107.6	88.722	117.25
107.18	88.333	117.88
106.76	87.962	118.52
106.37	87.66	119.21
106.08	87.428	119.98
