97.707	101.15	69.851
98.112	101.6	70.447
98.53	102.06	71.028
98.953	102.52	71.605
99.343	102.97	72.216
99.678	103.36	72.892
99.967	103.7	73.616
100.22	104	74.37
100.47	104.27	75.139
100.8	104.57	75.867
101.18	104.87	76.562
101.59	105.18	77.239
101.97	105.52	77.921
102.31	105.88	78.612
102.62	106.19	79.342
102.88	106.44	80.112
103.11	106.64	80.908
103.31	106.82	81.716
103.48	106.99	82.533
103.73	107.2	83.317
104.07	107.47	84.047
104.46	107.77	84.743
104.85	108.07	85.438
105.25	108.37	86.125
105.68	108.68	86.79
106.16	108.99	87.423
106.67	109.3	88.025
107.2	109.61	88.621
107.71	109.92	89.226
108.2	110.24	89.836
108.7	110.51	90.47
109.2	110.71	91.131
109.7	110.82	91.807
110.2	110.89	92.492
110.66	110.91	93.206
111.08	110.89	93.944
111.46	110.82	94.705
111.78	110.73	95.487
112.04	110.61	96.289
112.17	110.46	97.117
112.2	110.29	97.95
112.15	110.12	98.782
112.06	109.94	99.609
111.91	109.76	100.43
111.69	109.61	101.24
111.38	109.49	102.02
111.01	109.37	102.78
110.58	109.22	103.49
110.09	109.06	104.17
109.56	108.88	104.82
109.02	108.72	105.45
108.51	108.54	106.11
108.03	108.29	106.76
107.57	108.01	107.42
107.18	107.66	108.09
107.02	107.19	108.79
106.85	106.77	109.51
106.69	106.4	110.25
106.53	106.16	111.06
106.38	105.93	111.86
106.33	105.73	112.69
106.35	105.56	113.52
106.33	105.38	114.35
106.22	105.19	115.18
