90.298	92.916	42.269
90.586	93.302	42.971
90.893	93.702	43.656
91.221	94.12	44.321
91.517	94.522	45.011
91.783	94.903	45.724
92.046	95.256	46.452
92.325	95.58	47.188
92.615	95.886	47.928
92.906	96.177	48.672
93.194	96.447	49.426
93.481	96.7	50.186
93.78	96.932	50.948
94.102	97.121	51.713
94.384	97.311	52.493
94.59	97.52	53.292
94.75	97.745	54.097
94.915	97.974	54.9
95.086	98.205	55.701
95.271	98.458	56.493
95.475	98.725	57.275
95.69	99.009	58.048
95.886	99.33	58.812
96.044	99.69	59.567
96.242	100.03	60.323
96.492	100.23	61.11
96.803	100.24	61.902
97.179	100.14	62.658
97.602	100.09	63.395
98.065	100.19	64.101
98.553	100.41	64.76
99.08	100.65	65.383
99.629	100.87	65.992
100.18	101.07	66.607
100.72	101.25	67.236
101.25	101.44	67.879
101.74	101.7	68.525
102.19	101.99	69.185
102.61	102.29	69.86
103.02	102.58	70.543
103.44	102.86	71.236
103.81	103.06	71.97
104.16	103.18	72.738
104.49	103.24	73.521
104.8	103.31	74.31
105.08	103.37	75.109
105.37	103.41	75.91
105.64	103.45	76.714
105.93	103.45	77.516
106.22	103.42	78.314
106.52	103.33	79.104
106.8	103.22	79.901
107.03	103.1	80.711
107.23	103	81.533
107.45	102.88	82.347
107.67	102.75	83.157
107.91	102.63	83.965
108.18	102.59	84.771
108.48	102.62	85.568
108.78	102.67	86.363
109.07	102.71	87.161
109.35	102.76	87.962
109.63	102.8	88.766
109.9	102.84	89.573
110.17	102.88	90.377
110.45	102.89	91.18
110.76	102.9	91.975
111.08	102.86	92.761
111.39	102.78	93.547
111.69	102.65	94.335
111.95	102.5	95.129
112.19	102.35	95.932
112.4	102.21	96.745
112.55	102.04	97.566
112.65	101.85	98.39
112.72	101.65	99.216
112.78	101.45	100.04
112.84	101.25	100.87
112.81	101.02	101.69
112.7	100.79	102.5
112.49	100.57	103.29
112.23	100.35	104.07
111.96	100.12	104.85
111.66	99.882	105.61
111.31	99.627	106.34
110.93	99.365	107.05
110.51	99.106	107.75
110.13	98.846	108.46
109.8	98.568	109.19
109.52	98.263	109.94
109.3	97.952	110.7
109.15	97.69	111.5
109.04	97.467	112.31
108.99	97.243	113.13
109	97.027	113.95
109.06	96.843	114.78
109.16	96.642	115.6
109.31	96.434	116.42
109.47	96.226	117.23
109.7	96.023	118.02
110	95.844	118.8
110.35	95.689	119.56
110.72	95.56	120.31
111.11	95.468	121.06
111.49	95.4	121.82
111.88	95.352	122.57
112.28	95.315	123.32
112.67	95.283	124.08
113.06	95.251	124.83
113.44	95.207	125.59
113.82	95.153	126.35
114.2	95.096	127.11
114.61	95.002	127.85
115.07	94.857	128.55
115.61	94.7	129.19
116.21	94.56	129.77
116.82	94.474	130.36
