96.604	93.512	63.056
96.857	93.983	63.719
97.126	94.407	64.406
97.42	94.801	65.101
97.77	95.216	65.757
98.193	95.619	66.375
98.677	95.994	66.965
99.148	96.363	67.57
99.596	96.742	68.186
100.06	97.12	68.794
100.53	97.515	69.376
101.03	97.912	69.94
101.53	98.3	70.509
102.03	98.667	71.092
102.5	99.004	71.712
102.97	99.292	72.366
103.47	99.542	73.004
104.01	99.763	73.617
104.57	99.936	74.235
105.13	100.06	74.865
105.68	100.12	75.506
106.23	100.1	76.154
106.74	100.02	76.831
107.18	99.879	77.545
107.52	99.657	78.292
107.81	99.39	79.047
108.09	99.092	79.796
108.35	98.762	80.536
108.6	98.404	81.265
108.82	98.019	81.994
109.01	97.613	82.719
109.17	97.2	83.447
109.27	96.775	84.178
109.31	96.338	84.908
109.31	95.894	85.635
109.34	95.469	86.373
109.39	95.067	87.122
109.38	94.677	87.88
109.37	94.294	88.64
109.43	93.932	89.408
109.62	93.605	90.171
109.85	93.273	90.92
110.11	92.959	91.668
110.44	92.685	92.403
110.81	92.411	93.122
111.16	92.097	93.83
111.49	91.749	94.534
111.77	91.372	95.242
111.9	90.966	95.981
111.86	90.572	96.735
111.7	90.218	97.494
111.51	89.871	98.247
111.26	89.529	98.986
110.97	89.192	99.711
110.66	88.843	100.42
110.34	88.465	101.12
110.03	88.099	101.82
109.73	87.733	102.53
109.52	87.381	103.27
109.45	87.038	104.05
109.48	86.702	104.83
109.74	86.439	105.6
109.93	86.148	106.38
110.06	85.84	107.16
110.22	85.539	107.94
110.41	85.269	108.72
110.61	85.034	109.52
110.83	84.839	110.32
111.06	84.677	111.12
111.31	84.521	111.92
111.57	84.327	112.7
111.82	84.054	113.47
112.09	83.73	114.21
112.37	83.383	114.93
112.7	83.083	115.66
113.08	82.812	116.37
113.52	82.569	117.06
113.94	82.305	117.75
114.35	82.005	118.43
114.74	81.744	119.15
115.08	81.528	119.89
115.43	81.326	120.64
115.78	81.108	121.39
