89.342	96	49.874
89.571	96.038	50.693
89.741	96.043	51.527
89.862	96.018	52.369
90.012	96.029	53.207
90.186	96.068	54.039
90.405	96.09	54.861
90.685	96.087	55.664
91.004	96.083	56.453
91.325	96.127	57.239
91.667	96.234	58.011
92.042	96.393	58.758
92.424	96.598	59.49
92.802	96.853	60.208
93.165	97.184	60.903
93.518	97.588	61.563
93.86	98.059	62.184
94.195	98.535	62.806
94.547	99	63.426
94.94	99.448	64.033
95.345	99.961	64.578
95.755	100.5	65.092
96.167	101.04	65.604
96.625	101.56	66.105
97.161	102.01	66.586
97.752	102.34	67.096
98.318	102.65	67.651
98.836	103.01	68.223
99.318	103.42	68.791
99.786	103.81	69.387
100.24	104.17	70.011
100.66	104.51	70.66
101.02	104.8	71.38
101.29	105.01	72.159
101.49	105.18	72.966
101.67	105.37	73.776
101.82	105.58	74.59
102	105.79	75.391
102.23	106.02	76.18
102.49	106.25	76.956
102.77	106.51	77.72
103.06	106.78	78.471
103.36	106.99	79.239
103.65	107.14	80.023
103.93	107.28	80.814
104.18	107.46	81.607
104.41	107.68	82.397
104.71	107.93	83.152
105.07	108.21	83.873
105.44	108.5	84.578
105.84	108.78	85.279
106.25	109.06	85.967
106.7	109.35	86.63
107.19	109.65	87.261
107.7	109.96	87.859
108.23	110.28	88.446
108.77	110.56	89.037
109.32	110.8	89.645
109.85	110.98	90.283
110.38	111.05	90.945
110.89	111.04	91.622
111.39	110.98	92.31
111.86	110.88	93.014
112.3	110.77	93.732
112.72	110.66	94.464
113.1	110.54	95.212
113.48	110.4	95.959
113.78	110.22	96.736
113.93	110.01	97.547
113.91	109.77	98.364
113.81	109.55	99.18
113.67	109.33	99.99
113.51	109.1	100.79
113.32	108.89	101.6
113.09	108.68	102.39
112.79	108.47	103.16
112.43	108.19	103.88
112.01	107.88	104.55
111.53	107.54	105.16
111.05	107.14	105.74
110.68	106.65	106.33
110.31	106.16	106.91
109.95	105.69	107.53
109.57	105.29	108.18
109.14	105.02	108.86
108.69	104.77	109.54
108.3	104.52	110.25
108.04	104.26	111.02
107.89	103.98	111.81
107.85	103.71	112.62
107.89	103.47	113.44
107.93	103.24	114.25
108.04	102.99	115.06
108.21	102.71	115.85
108.45	102.47	116.63
108.8	102.32	117.39
109.26	102.28	118.1
109.77	102.33	118.78
110.25	102.47	119.46
110.71	102.7	120.14
111.13	102.96	120.84
111.47	103.23	121.57
111.76	103.51	122.32
112.04	103.79	123.07
112.32	104.1	123.82
112.6	104.45	124.54
112.92	104.84	125.22
113.27	105.26	125.88
113.62	105.72	126.49
114.01	106.26	127.03
114.4	106.87	127.48
114.64	107.48	128.03
