90.158	91.531	42.791
90.453	91.909	43.494
90.763	92.301	44.183
91.078	92.707	44.861
91.364	93.097	45.562
91.616	93.467	46.286
91.872	93.796	47.028
92.145	94.065	47.788
92.427	94.275	48.563
92.691	94.441	49.354
92.932	94.555	50.162
93.16	94.674	50.974
93.38	94.82	51.783
93.593	94.978	52.591
93.803	95.114	53.405
93.996	95.237	54.224
94.187	95.348	55.046
94.401	95.435	55.865
94.655	95.49	56.676
94.905	95.548	57.487
95.136	95.626	58.302
95.348	95.806	59.106
95.532	96.107	59.881
95.698	96.496	60.62
95.889	96.924	61.331
96.096	97.413	61.997
96.323	97.949	62.619
96.656	98.273	63.332
97.058	98.394	64.072
97.503	98.607	64.764
97.994	98.865	65.408
98.527	99.117	66.021
99.05	99.32	66.66
99.575	99.525	67.297
100.1	99.738	67.926
100.6	99.995	68.567
101.05	100.27	69.232
101.46	100.57	69.919
101.84	100.86	70.622
102.2	101.12	71.344
102.59	101.37	72.062
103.01	101.56	72.775
103.45	101.69	73.494
103.88	101.81	74.214
104.3	101.9	74.946
104.71	101.97	75.692
105.09	102.02	76.45
105.45	102.02	77.221
105.78	101.98	78.004
106.09	101.87	78.79
106.37	101.72	79.578
106.62	101.56	80.375
106.85	101.42	81.183
107.05	101.26	81.996
107.24	101.07	82.804
107.43	100.9	83.614
107.65	100.77	84.427
107.9	100.7	85.239
108.16	100.67	86.048
108.4	100.64	86.863
108.63	100.62	87.682
108.86	100.6	88.501
109.08	100.58	89.323
109.29	100.58	90.147
109.52	100.6	90.968
109.76	100.61	91.785
110.03	100.63	92.59
110.32	100.64	93.388
110.61	100.62	94.188
110.87	100.59	94.997
111.05	100.51	95.825
111.15	100.4	96.665
111.2	100.28	97.506
111.26	100.12	98.339
111.31	99.91	99.163
111.33	99.681	99.983
111.34	99.453	100.8
111.32	99.206	101.62
111.25	98.948	102.43
111.09	98.721	103.23
110.87	98.513	104.03
110.6	98.307	104.81
110.32	98.084	105.58
110.04	97.849	106.35
109.75	97.585	107.1
109.45	97.306	107.85
109.2	97.03	108.61
109.02	96.765	109.4
108.88	96.468	110.19
108.78	96.137	110.97
108.73	95.793	111.75
108.73	95.464	112.53
108.74	95.135	113.32
108.75	94.806	114.1
108.77	94.522	114.9
108.81	94.286	115.72
108.86	94.118	116.55
108.98	93.992	117.39
109.13	93.906	118.22
109.32	93.826	119.05
109.55	93.725	119.86
109.82	93.609	120.66
110.14	93.478	121.44
110.48	93.329	122.2
110.84	93.161	122.95
111.2	92.982	123.71
111.55	92.786	124.46
111.89	92.558	125.2
112.19	92.359	125.97
112.47	92.182	126.76
112.76	91.996	127.53
113.05	91.79	128.31
113.35	91.565	129.07
113.69	91.303	129.81
114.05	91.042	130.53
114.45	90.817	131.25
