90.385	95.67	51.61
90.531	95.634	52.447
90.71	95.632	53.279
90.926	95.643	54.102
91.191	95.641	54.911
91.486	95.637	55.709
91.787	95.648	56.505
92.111	95.699	57.289
92.483	95.789	58.049
92.885	95.914	58.788
93.267	96.113	59.522
93.621	96.408	60.237
93.961	96.776	60.925
94.3	97.197	61.582
94.632	97.671	62.207
94.96	98.151	62.828
95.298	98.645	63.434
95.66	99.173	63.995
96.049	99.737	64.5
96.453	100.3	64.993
96.87	100.84	65.504
97.349	101.32	66.021
97.889	101.69	66.561
98.457	101.95	67.137
98.993	102.22	67.74
99.509	102.56	68.326
100.03	102.91	68.899
100.53	103.23	69.507
101	103.51	70.158
101.42	103.8	70.842
101.79	104.04	71.568
102.1	104.22	72.338
102.36	104.36	73.136
102.59	104.5	73.942
102.79	104.66	74.755
103.02	104.84	75.555
103.28	105.04	76.338
103.57	105.25	77.113
103.85	105.44	77.892
104.13	105.62	78.675
104.38	105.75	79.477
104.6	105.84	80.294
104.8	105.91	81.119
105.01	105.95	81.944
105.23	105.95	82.765
105.46	105.98	83.584
105.67	106.04	84.406
105.87	106.12	85.229
106.14	106.22	86.031
106.48	106.32	86.805
106.87	106.48	87.541
107.31	106.7	88.239
107.76	106.96	88.909
108.17	107.21	89.611
108.55	107.44	90.337
108.93	107.63	91.077
109.33	107.76	91.815
109.78	107.84	92.53
110.28	107.86	93.22
110.72	107.82	93.941
111.12	107.75	94.691
111.47	107.65	95.461
111.77	107.53	96.249
112	107.4	97.055
112.17	107.25	97.876
112.27	107.07	98.703
112.29	106.88	99.532
112.25	106.68	100.36
112.14	106.49	101.18
111.95	106.31	101.99
111.69	106.1	102.78
111.34	105.87	103.52
110.96	105.6	104.23
110.56	105.33	104.93
110.15	105.06	105.62
109.71	104.8	106.31
109.27	104.54	106.99
108.84	104.28	107.67
108.43	104.03	108.37
108.13	103.77	109.13
107.93	103.51	109.91
107.81	103.25	110.72
107.75	103.01	111.53
107.73	102.78	112.35
107.7	102.57	113.17
107.7	102.34	113.99
107.78	102.08	114.8
107.91	101.82	115.6
108.12	101.6	116.4
108.44	101.47	117.17
108.77	101.34	117.95
109.23	101.28	118.66
109.75	101.32	119.33
110.24	101.44	120.02
110.69	101.63	120.71
111.08	101.82	121.44
111.4	101.99	122.21
111.67	102.15	123
111.94	102.33	123.79
112.19	102.55	124.57
112.45	102.83	125.33
112.72	103.18	126.06
112.98	103.56	126.78
113.15	103.88	127.55
113.21	104.12	128.36
113.22	104.3	129.19
113.21	104.42	130.04
