97.741	101.54	69.455
98.17	102	70.024
98.614	102.47	70.577
99.072	102.95	71.111
99.494	103.4	71.698
99.845	103.78	72.371
100.12	104.11	73.11
100.36	104.39	73.873
100.59	104.65	74.652
100.85	104.92	75.414
101.18	105.21	76.144
101.55	105.51	76.851
101.89	105.83	77.557
102.22	106.18	78.262
102.54	106.5	78.986
102.83	106.75	79.745
103.09	106.94	80.529
103.33	107.13	81.325
103.54	107.34	82.123
103.78	107.59	82.9
104.1	107.89	83.628
104.48	108.22	84.315
104.88	108.54	84.998
105.28	108.85	85.68
105.69	109.16	86.356
106.15	109.47	87.002
106.65	109.78	87.613
107.17	110.11	88.198
107.7	110.45	88.781
108.22	110.78	89.36
108.74	111.08	89.96
109.26	111.3	90.596
109.79	111.42	91.256
110.3	111.43	91.929
110.79	111.44	92.627
111.25	111.41	93.342
111.72	111.12	93.992
112.13	110.62	94.541
112.49	110.04	95.054
112.84	109.46	95.568
113.19	109.05	96.23
113.53	108.94	97.004
113.79	108.81	97.802
113.92	108.65	98.628
113.92	108.45	99.456
113.86	108.24	100.28
113.76	108.03	101.1
113.63	107.81	101.91
113.46	107.58	102.71
113.22	107.35	103.5
112.94	107.11	104.26
112.6	106.81	104.98
112.18	106.46	105.64
111.73	106.08	106.25
111.27	105.73	106.87
110.82	105.4	107.52
