94.542	95.152	50.189
94.82	95.334	50.972
95.16	95.466	51.74
95.496	95.591	52.512
95.763	95.74	53.306
95.986	95.901	54.111
96.177	96.092	54.918
96.318	96.326	55.724
96.431	96.592	56.525
96.55	96.866	57.322
96.67	97.15	58.116
96.788	97.455	58.902
96.909	97.767	59.685
97.059	98.15	60.431
97.231	98.67	61.082
97.467	99.124	61.764
97.812	99.328	62.514
98.219	99.398	63.257
98.664	99.479	63.977
99.143	99.62	64.666
99.693	99.799	65.289
100.29	100	65.861
100.88	100.2	66.434
101.45	100.43	67.027
101.97	100.76	67.608
102.45	101.15	68.196
102.88	101.54	68.818
103.28	101.91	69.473
103.69	102.24	70.139
104.1	102.58	70.804
104.49	102.9	71.492
104.85	103.1	72.233
105.19	103.18	73.011
105.51	103.23	73.796
105.82	103.26	74.589
106.13	103.22	75.379
106.46	103.13	76.16
106.78	103	76.934
107.11	102.84	77.702
107.45	102.64	78.457
107.79	102.4	79.201
108.11	102.16	79.952
108.42	101.96	80.72
108.71	101.79	81.501
109.01	101.63	82.28
109.32	101.5	83.063
109.62	101.46	83.856
109.93	101.48	84.648
110.24	101.51	85.44
110.54	101.51	86.239
110.79	101.46	87.049
110.97	101.32	87.869
111.14	101.16	88.688
111.34	101.03	89.506
111.58	100.94	90.317
111.85	100.81	91.114
112.15	100.62	91.887
112.45	100.37	92.642
112.74	100.11	93.398
113.04	99.849	94.15
113.39	99.6	94.886
113.77	99.317	95.594
114.18	98.997	96.265
114.63	98.652	96.903
115.06	98.288	97.538
115.34	97.905	98.245
115.42	97.532	99.007
115.49	97.158	99.769
115.39	96.786	100.53
115.2	96.405	101.27
114.96	96.026	101.99
114.66	95.641	102.69
114.34	95.252	103.38
114.03	94.863	104.06
113.71	94.474	104.75
113.39	94.086	105.44
113.07	93.697	106.12
112.76	93.305	106.81
112.45	92.914	107.5
112.13	92.525	108.19
111.81	92.136	108.88
111.54	91.725	109.57
111.31	91.287	110.26
111.09	90.846	110.96
110.88	90.441	111.68
110.74	90.074	112.43
110.69	89.729	113.21
110.65	89.426	114.01
110.57	89.135	114.8
110.39	88.828	115.58
110.19	88.543	116.35
110.02	88.247	117.13
109.9	87.962	117.93
109.86	87.717	118.74
109.96	87.529	119.57
110.19	87.392	120.37
110.39	87.25	121.19
110.59	87.105	122
110.8	86.961	122.82
111.02	86.824	123.63
111.25	86.689	124.43
111.48	86.558	125.24
111.73	86.428	126.05
112.02	86.292	126.84
112.32	86.165	127.62
112.58	86.06	128.42
