97.838	100.56	69.846
98.219	101.02	70.46
98.608	101.46	71.072
99.009	101.91	71.672
99.398	102.35	72.286
99.761	102.75	72.944
100.09	103.11	73.642
100.41	103.41	74.373
100.7	103.68	75.123
101.06	103.97	75.842
101.45	104.25	76.543
101.85	104.53	77.237
102.23	104.83	77.936
102.58	105.15	78.647
102.88	105.42	79.392
103.12	105.64	80.178
103.3	105.81	80.993
103.46	105.93	81.82
103.61	106.03	82.653
103.8	106.15	83.474
104.05	106.32	84.268
104.35	106.52	85.037
104.67	106.73	85.797
105.02	106.95	86.542
105.41	107.19	87.258
105.85	107.47	87.931
106.34	107.77	88.557
106.83	108.06	89.185
107.33	108.35	89.813
107.8	108.63	90.462
108.23	108.92	91.14
108.64	109.15	91.851
109.07	109.31	92.564
109.53	109.44	93.271
109.98	109.52	93.987
110.4	109.53	94.725
110.78	109.46	95.482
111.13	109.38	96.252
111.43	109.28	97.041
111.64	109.15	97.857
111.75	109.02	98.69
111.77	108.88	99.53
111.72	108.72	100.36
111.61	108.55	101.19
111.42	108.4	102.01
111.15	108.25	102.8
110.82	108.12	103.57
110.41	107.97	104.3
109.94	107.76	104.98
109.45	107.51	105.63
108.96	107.25	106.27
108.49	106.96	106.92
108.03	106.64	107.57
107.58	106.34	108.22
107.14	106.09	108.91
106.75	105.89	109.64
106.42	105.7	110.4
106.19	105.46	111.18
106.07	105.23	111.99
106.02	105.03	112.81
106.02	104.84	113.65
105.95	104.66	114.47
105.82	104.48	115.3
105.65	104.29	116.11
105.47	104.08	116.91
