96.541	99.404	62.083
96.999	99.257	62.784
97.45	99.259	63.505
97.92	99.316	64.211
98.412	99.487	64.884
98.935	99.675	65.527
99.488	99.859	66.146
100.05	100.05	66.756
100.6	100.23	67.375
101.12	100.43	68.016
101.59	100.72	68.664
102.02	101.05	69.319
102.42	101.38	69.993
102.81	101.69	70.68
103.22	101.97	71.373
103.63	102.2	72.087
104.02	102.35	72.826
104.41	102.44	73.579
104.77	102.52	74.345
105.09	102.58	75.131
105.39	102.62	75.926
105.69	102.64	76.721
106	102.6	77.512
106.31	102.52	78.298
106.62	102.38	79.081
106.91	102.22	79.864
107.17	102.06	80.66
107.39	101.92	81.469
107.6	101.76	82.278
107.82	101.6	83.083
108.05	101.43	83.887
108.28	101.3	84.693
108.54	101.23	85.502
108.81	101.22	86.31
109.08	101.25	87.117
109.32	101.25	87.932
109.55	101.25	88.752
109.78	101.24	89.57
110.03	101.24	90.384
110.29	101.27	91.192
110.57	101.29	91.997
110.86	101.29	92.798
111.16	101.25	93.593
111.46	101.17	94.382
111.77	101.05	95.167
112.04	100.92	95.961
112.28	100.77	96.768
112.49	100.64	97.579
112.67	100.48	98.397
112.8	100.3	99.218
112.86	100.07	100.04
112.9	99.814	100.85
112.92	99.526	101.65
112.88	99.213	102.44
112.73	98.901	103.22
112.49	98.593	103.97
112.18	98.283	104.7
111.85	97.984	105.43
111.49	97.703	106.15
111.15	97.414	106.87
110.82	97.089	107.58
110.48	96.732	108.28
110.18	96.362	108.99
109.93	96	109.71
109.74	95.625	110.45
109.61	95.232	111.2
109.54	94.842	111.95
109.48	94.515	112.74
109.44	94.215	113.53
109.44	93.905	114.32
109.46	93.678	115.14
109.5	93.548	115.99
109.57	93.572	116.83
109.71	93.573	117.67
109.92	93.537	118.5
110.19	93.469	119.3
110.49	93.391	120.09
110.84	93.297	120.86
111.22	93.191	121.62
111.61	93.07	122.36
111.98	92.93	123.12
112.34	92.771	123.87
112.69	92.577	124.62
113.01	92.364	125.38
113.31	92.214	126.16
113.64	92.081	126.94
114.01	91.891	127.68
114.41	91.656	128.39
114.85	91.399	129.07
115.34	91.135	129.71
