89.696	92.284	42.538
89.969	92.668	43.246
90.248	93.053	43.952
90.534	93.444	44.653
90.788	93.814	45.376
91.004	94.163	46.121
91.219	94.465	46.888
91.45	94.705	47.671
91.698	94.883	48.465
91.959	95.01	49.265
92.212	95.085	50.074
92.431	95.204	50.888
92.624	95.399	51.693
92.818	95.628	52.49
93.049	95.814	53.287
93.283	95.968	54.091
93.486	96.108	54.905
93.667	96.235	55.727
93.854	96.359	56.548
94.077	96.502	57.357
94.323	96.661	58.156
94.576	96.897	58.933
94.834	97.229	59.674
95.089	97.624	60.384
95.333	98.08	61.06
95.559	98.62	61.678
95.835	99.12	62.31
96.275	99.264	63.024
96.747	99.244	63.73
97.243	99.314	64.417
97.751	99.542	65.06
98.276	99.834	65.662
98.817	100.05	66.279
99.36	100.23	66.909
99.9	100.41	67.541
100.41	100.63	68.186
100.87	100.9	68.848
101.3	101.17	69.529
101.69	101.45	70.233
102.05	101.72	70.954
102.42	101.96	71.679
102.81	102.17	72.406
103.21	102.31	73.146
103.6	102.41	73.893
103.99	102.51	74.645
104.35	102.58	75.411
104.7	102.65	76.182
105.04	102.7	76.961
105.36	102.73	77.75
105.65	102.72	78.55
105.92	102.65	79.354
106.15	102.57	80.168
106.34	102.49	80.995
106.49	102.42	81.83
106.64	102.31	82.66
106.78	102.16	83.485
106.94	102.01	84.309
107.12	101.91	85.135
107.32	101.86	85.959
107.53	101.82	86.783
107.71	101.79	87.614
107.84	101.75	88.455
107.94	101.72	89.3
108.05	101.7	90.143
108.17	101.68	90.986
108.25	101.65	91.833
108.31	101.62	92.681
108.4	101.58	93.527
108.57	101.51	94.357
108.81	101.42	95.17
109.04	101.31	95.982
109.23	101.19	96.802
109.37	101.06	97.631
109.46	100.91	98.464
109.53	100.74	99.296
109.57	100.55	100.12
109.54	100.34	100.95
109.45	100.13	101.77
109.31	99.937	102.59
109.13	99.79	103.41
108.9	99.69	104.22
108.63	99.582	105.02
108.31	99.455	105.8
108	99.283	106.57
107.83	99.073	107.38
107.77	98.862	108.2
107.72	98.66	109.03
107.66	98.449	109.85
107.6	98.22	110.67
107.54	97.979	111.48
107.47	97.745	112.3
107.37	97.521	113.11
107.29	97.285	113.93
107.23	97.039	114.74
107.18	96.798	115.55
107.12	96.55	116.37
107.1	96.267	117.17
107.13	95.947	117.96
107.19	95.579	118.72
107.29	95.186	119.47
107.4	94.811	120.23
107.51	94.495	121.01
107.65	94.22	121.81
107.85	93.949	122.59
108.08	93.688	123.37
108.3	93.448	124.15
108.5	93.214	124.95
108.67	92.968	125.74
108.81	92.698	126.54
108.93	92.416	127.33
109.03	92.15	128.14
109.1	91.919	128.95
109.18	91.732	129.78
109.35	91.528	130.59
109.62	91.297	131.36
109.94	91.074	132.12
110.21	90.858	132.89
