101.33	97.973	67.846
101.94	98.356	68.293
102.5	98.834	68.719
103.02	99.356	69.148
103.51	99.866	69.624
103.96	100.33	70.177
104.4	100.75	70.775
104.81	101.16	71.392
105.23	101.5	72.05
105.66	101.71	72.755
106.08	101.79	73.485
106.52	101.79	74.216
106.98	101.69	74.926
107.44	101.47	75.604
107.88	101.23	76.292
108.3	100.94	76.975
108.69	100.58	77.642
109.05	100.18	78.299
109.39	99.756	78.955
109.71	99.318	79.613
109.99	98.849	80.266
110.22	98.34	80.909
110.39	97.803	81.549
110.51	97.246	82.181
110.59	96.666	82.802
110.62	96.075	83.415
110.63	95.488	84.033
110.63	94.9	84.65
110.65	94.313	85.268
110.75	93.743	85.894
110.91	93.199	86.53
111.09	92.674	87.175
111.33	92.162	87.815
111.61	91.644	88.431
111.92	91.127	89.034
112.29	90.656	89.634
112.7	90.193	90.224
113.1	89.707	90.798
113.48	89.212	91.377
113.85	88.732	91.974
114.2	88.275	92.604
114.43	87.821	93.287
114.51	87.365	94.002
114.41	86.935	94.729
114.3	86.504	95.456
114.02	86.109	96.156
113.65	85.721	96.818
113.25	85.313	97.45
112.83	84.889	98.059
112.4	84.464	98.654
111.94	84.047	99.241
111.48	83.643	99.826
111.02	83.228	100.41
110.59	82.792	101
110.19	82.324	101.59
109.86	81.838	102.21
109.62	81.377	102.88
109.46	80.961	103.61
109.48	80.629	104.39
109.48	80.305	105.18
109.46	80.03	105.98
109.43	79.763	106.79
109.4	79.485	107.6
109.37	79.185	108.39
109.37	78.863	109.18
109.38	78.529	109.97
109.41	78.199	110.75
109.46	77.869	111.53
109.53	77.519	112.31
109.57	77.131	113.06
109.53	76.666	113.78
109.3	76.009	114.27
109.06	75.338	114.74
108.87	74.644	115.2
108.73	73.926	115.63
108.65	73.21	116.09
108.65	72.527	116.6
108.82	71.919	117.18
109.17	71.448	117.79
109.61	71.124	118.45
110.05	70.83	119.11
110.52	70.572	119.77
111.08	70.386	120.39
111.67	70.267	120.98
112.23	70.085	121.6
112.74	69.835	122.23
113.25	69.555	122.85
113.74	69.266	123.49
