93.643	92.953	57.125
94.017	93.126	57.868
94.346	93.334	58.625
94.647	93.565	59.386
94.975	93.822	60.128
95.327	94.126	60.841
95.678	94.495	61.522
95.982	94.935	62.186
96.246	95.425	62.83
96.498	95.877	63.506
96.761	96.288	64.203
97.069	96.671	64.898
97.466	97.029	65.56
97.95	97.34	66.186
98.456	97.638	66.801
98.927	97.931	67.446
99.372	98.22	68.11
99.813	98.549	68.759
100.22	98.909	69.411
100.59	99.279	70.085
100.99	99.597	70.766
101.38	99.872	71.468
101.78	100.13	72.17
102.23	100.37	72.854
102.72	100.56	73.523
103.23	100.72	74.187
103.73	100.87	74.854
104.23	100.99	75.531
104.72	101.06	76.224
105.18	101.08	76.941
105.58	101.03	77.687
105.94	100.93	78.454
106.26	100.79	79.23
106.56	100.62	80.01
106.81	100.44	80.799
107.04	100.22	81.59
107.24	99.972	82.379
107.45	99.754	83.175
107.67	99.577	83.978
107.9	99.447	84.786
108.14	99.318	85.594
108.38	99.196	86.402
108.61	99.062	87.21
108.82	98.943	88.024
109.05	98.862	88.84
109.3	98.811	89.652
109.51	98.732	90.475
109.66	98.614	91.303
109.8	98.461	92.129
110.01	98.324	92.942
110.31	98.216	93.732
110.62	98.127	94.52
110.88	98.016	95.322
111.11	97.879	96.128
111.29	97.699	96.941
111.39	97.501	97.763
111.4	97.303	98.591
111.38	97.076	99.411
111.35	96.823	100.22
111.29	96.554	101.03
111.19	96.277	101.83
111.05	95.981	102.61
110.87	95.66	103.38
110.64	95.347	104.14
110.39	95.058	104.9
110.1	94.766	105.64
109.8	94.444	106.37
109.49	94.122	107.1
109.21	93.813	107.84
109.02	93.493	108.61
108.93	93.159	109.38
108.9	92.817	110.16
108.88	92.474	110.94
108.85	92.133	111.72
108.84	91.795	112.5
108.85	91.461	113.29
108.85	91.129	114.07
108.85	90.794	114.85
108.87	90.479	115.65
108.89	90.173	116.44
