94.998	99.164	65.711
95.488	99.644	66.214
96.009	100.11	66.702
96.579	100.53	67.168
97.194	100.91	67.616
97.777	101.25	68.132
98.293	101.62	68.7
98.746	102.07	69.259
99.202	102.55	69.795
99.672	102.99	70.35
100.13	103.4	70.937
100.53	103.75	71.602
100.86	104.03	72.334
101.13	104.27	73.107
101.39	104.48	73.887
101.65	104.69	74.671
101.93	104.91	75.445
102.24	105.14	76.202
102.57	105.39	76.946
102.88	105.65	77.694
103.18	105.91	78.445
103.46	106.13	79.22
103.68	106.3	80.023
103.87	106.42	80.844
104.05	106.55	81.667
104.23	106.66	82.491
104.47	106.8	83.294
104.77	107	84.065
105.11	107.24	84.809
105.47	107.49	85.537
105.86	107.77	86.239
106.31	108.05	86.905
106.81	108.31	87.542
107.33	108.56	88.161
107.85	108.8	88.789
108.34	109.06	89.437
108.82	109.31	90.09
109.32	109.53	90.747
109.83	109.69	91.403
110.37	109.82	92.05
110.87	109.86	92.736
111.32	109.82	93.459
111.71	109.76	94.21
112.06	109.68	94.981
112.35	109.57	95.773
112.59	109.43	96.578
112.75	109.27	97.399
112.83	109.09	98.228
112.85	108.9	99.056
112.81	108.69	99.881
112.72	108.48	100.7
112.56	108.27	101.51
112.33	108.06	102.3
112.04	107.86	103.08
111.66	107.63	103.8
111.21	107.35	104.47
110.74	107.02	105.09
110.28	106.65	105.71
109.82	106.33	106.35
109.37	106	106.99
108.92	105.7	107.65
108.48	105.4	108.31
108.04	105.15	109
107.66	104.93	109.73
107.38	104.7	110.5
107.22	104.43	111.29
107.19	104.13	112.08
107.21	103.88	112.9
107.24	103.66	113.72
107.24	103.43	114.54
107.24	103.17	115.35
107.29	102.86	116.14
107.38	102.56	116.93
107.52	102.29	117.73
107.72	102.06	118.52
108	101.9	119.31
108.43	101.9	120.05
109.04	102.11	120.6
109.58	102.29	121.23
110.08	102.47	121.9
110.51	102.66	122.61
110.85	102.86	123.36
111.14	103.07	124.13
111.43	103.31	124.89
111.76	103.65	125.6
112.12	104.07	126.25
112.43	104.48	126.93
112.6	104.82	127.69
112.6	105.08	128.5
