93.181	93.394	56.73
93.565	93.537	57.476
93.923	93.726	58.224
94.242	93.942	58.982
94.577	94.185	59.726
94.936	94.46	60.446
95.289	94.8	61.142
95.603	95.208	61.82
95.886	95.667	62.478
96.151	96.124	63.146
96.417	96.549	63.834
96.707	96.94	64.533
97.075	97.313	65.203
97.535	97.638	65.84
98.061	97.917	66.447
98.561	98.208	67.07
99.019	98.485	67.731
99.46	98.781	68.396
99.881	99.129	69.048
100.26	99.506	69.708
100.65	99.859	70.381
101.03	100.16	71.076
101.39	100.42	71.804
101.8	100.66	72.509
102.25	100.88	73.196
102.74	101.05	73.874
103.22	101.21	74.555
103.7	101.34	75.242
104.17	101.45	75.941
104.63	101.52	76.658
105.05	101.55	77.397
105.42	101.51	78.162
105.72	101.41	78.95
106	101.27	79.742
106.26	101.14	80.543
106.48	101	81.351
106.68	100.84	82.163
106.86	100.65	82.972
107.04	100.48	83.786
107.24	100.34	84.603
107.45	100.23	85.421
107.67	100.14	86.237
107.91	100.08	87.052
108.15	100.05	87.867
108.4	100.05	88.679
108.66	100.06	89.49
108.88	100.04	90.311
109.07	100.02	91.14
109.26	99.993	91.97
109.47	99.953	92.793
109.74	99.914	93.6
110.03	99.882	94.398
110.32	99.879	95.198
110.57	99.901	96.012
110.7	99.867	96.852
110.72	99.79	97.7
110.74	99.663	98.541
110.78	99.493	99.375
110.83	99.292	100.2
110.83	99.075	101.02
110.77	98.845	101.84
110.65	98.622	102.65
110.48	98.428	103.46
110.24	98.245	104.26
109.98	98.052	105.05
109.7	97.839	105.82
109.42	97.598	106.59
109.14	97.336	107.35
108.88	97.078	108.12
108.69	96.838	108.91
108.58	96.597	109.72
108.5	96.304	110.52
108.44	95.985	111.3
108.4	95.67	112.09
108.39	95.358	112.89
108.38	95.048	113.68
108.37	94.756	114.48
108.37	94.504	115.29
108.38	94.29	116.12
108.42	94.12	116.95
108.5	93.982	117.79
108.59	93.875	118.63
108.72	93.756	119.46
108.89	93.622	120.28
109.1	93.471	121.09
109.39	93.292	121.87
109.72	93.088	122.63
110.06	92.87	123.38
110.37	92.638	124.14
110.66	92.383	124.9
110.92	92.125	125.67
111.14	91.875	126.45
111.34	91.622	127.24
111.52	91.361	128.03
111.65	91.115	128.83
111.78	90.874	129.64
111.95	90.63	130.44
112.13	90.402	131.23
112.35	90.203	132.03
