90.508	93.068	42.347
90.802	93.458	43.044
91.121	93.868	43.719
91.452	94.292	44.378
91.752	94.695	45.065
92.026	95.079	45.773
92.303	95.44	46.493
92.59	95.779	47.219
92.884	96.111	47.945
93.179	96.428	48.678
93.481	96.725	49.416
93.792	96.996	50.16
94.109	97.231	50.914
94.436	97.414	51.678
94.718	97.603	52.458
94.944	97.818	53.25
95.142	98.052	54.044
95.348	98.286	54.836
95.564	98.519	55.625
95.799	98.757	56.408
96.064	98.984	57.184
96.334	99.219	57.956
96.556	99.494	58.73
96.712	99.812	59.505
96.915	100.07	60.29
97.166	100.25	61.083
97.464	100.35	61.874
97.823	100.38	62.644
98.241	100.43	63.383
98.697	100.63	64.074
99.193	100.88	64.717
99.739	101.15	65.309
100.3	101.38	65.909
100.85	101.57	66.526
101.39	101.76	67.155
101.9	102	67.787
102.38	102.28	68.436
102.82	102.56	69.106
103.24	102.86	69.786
103.65	103.16	70.464
104.05	103.47	71.152
104.4	103.68	71.899
104.7	103.76	72.689
104.99	103.81	73.487
105.27	103.86	74.288
105.55	103.89	75.093
105.83	103.91	75.895
106.12	103.91	76.695
106.42	103.86	77.491
106.73	103.78	78.279
107.05	103.64	79.054
107.34	103.47	79.835
107.61	103.31	80.628
107.85	103.18	81.434
108.11	103.06	82.234
108.39	102.94	83.029
108.69	102.85	83.82
109.02	102.83	84.604
109.38	102.88	85.376
109.75	102.97	86.137
110.12	103.05	86.896
110.44	103.06	87.686
110.71	103.03	88.492
110.97	102.98	89.299
111.26	102.94	90.101
111.56	102.89	90.893
111.91	102.83	91.667
112.26	102.73	92.434
112.6	102.58	93.202
112.94	102.37	93.953
113.32	102.15	94.682
113.72	101.93	95.396
114.17	101.73	96.091
114.62	101.5	96.776
114.99	101.22	97.488
115.26	100.89	98.227
115.41	100.52	98.981
115.47	100.15	99.744
115.43	99.765	100.5
115.29	99.371	101.25
115.09	98.98	101.97
114.81	98.593	102.68
114.51	98.209	103.38
114.19	97.825	104.07
113.85	97.454	104.75
113.52	97.082	105.44
113.16	96.724	106.13
112.82	96.363	106.82
