89.326	91.751	42.086
89.6	92.134	42.795
89.872	92.519	43.504
90.146	92.903	44.212
90.413	93.282	44.927
90.644	93.639	45.664
90.836	93.973	46.423
91.043	94.254	47.199
91.267	94.471	47.991
91.51	94.631	48.791
91.76	94.746	49.596
91.994	94.816	50.411
92.192	94.941	51.229
92.361	95.129	52.042
92.559	95.322	52.847
92.818	95.454	53.647
93.104	95.537	54.444
93.352	95.619	55.253
93.584	95.695	56.069
93.837	95.77	56.878
94.117	95.845	57.677
94.409	95.907	58.474
94.692	96.085	59.256
94.95	96.404	60.002
95.195	96.802	60.714
95.445	97.243	61.398
95.69	97.749	62.038
95.975	98.218	62.689
96.341	98.529	63.391
96.774	98.642	64.115
97.243	98.847	64.793
97.744	99.13	65.419
98.274	99.424	66.016
98.806	99.654	66.637
99.331	99.849	67.277
99.852	100.06	67.915
100.34	100.32	68.562
100.78	100.62	69.227
101.17	100.91	69.922
101.53	101.17	70.649
101.86	101.41	71.396
102.22	101.65	72.128
102.62	101.85	72.849
103.04	102	73.573
103.47	102.11	74.3
103.89	102.22	75.035
104.28	102.31	75.782
104.67	102.37	76.539
105.03	102.42	77.307
105.36	102.42	78.092
105.64	102.38	78.892
105.9	102.29	79.699
106.1	102.19	80.519
106.27	102.12	81.351
106.42	102.03	82.184
106.56	101.89	83.012
106.7	101.73	83.836
106.85	101.59	84.662
107.02	101.49	85.49
107.2	101.44	86.318
107.34	101.37	87.156
107.45	101.31	87.998
107.56	101.26	88.84
107.68	101.24	89.682
107.79	101.22	90.527
107.87	101.19	91.374
107.94	101.16	92.221
108.06	101.11	93.063
108.18	101.07	93.904
108.36	100.97	94.73
108.59	100.85	95.539
108.82	100.73	96.351
109.02	100.61	97.171
109.15	100.48	98
109.25	100.33	98.833
109.32	100.15	99.663
109.34	99.959	100.49
109.3	99.753	101.32
109.19	99.537	102.13
109.04	99.356	102.95
108.85	99.222	103.77
108.61	99.123	104.58
108.33	99.003	105.37
108.08	98.842	106.17
107.94	98.626	106.98
107.86	98.396	107.8
107.79	98.182	108.62
107.74	97.973	109.44
107.68	97.744	110.26
107.63	97.491	111.07
107.58	97.237	111.89
107.51	96.994	112.7
107.42	96.756	113.51
107.34	96.516	114.32
107.28	96.287	115.14
107.2	96.074	115.96
107.15	95.823	116.77
107.15	95.534	117.58
107.19	95.21	118.36
107.27	94.859	119.13
107.33	94.53	119.92
107.37	94.221	120.71
107.44	93.955	121.52
107.57	93.691	122.31
107.76	93.403	123.09
107.94	93.145	123.88
108.11	92.906	124.68
108.23	92.671	125.49
108.34	92.417	126.3
108.44	92.153	127.1
108.52	91.898	127.91
108.6	91.671	128.73
108.71	91.477	129.55
108.88	91.292	130.36
109.12	91.093	131.15
109.43	90.877	131.92
109.77	90.643	132.66
