94.546	92.969	56.542
94.933	93.057	57.294
95.241	93.173	58.078
95.48	93.328	58.88
95.711	93.537	59.672
95.967	93.825	60.431
96.256	94.193	61.142
96.535	94.626	61.82
96.764	95.115	62.478
96.975	95.598	63.147
97.217	96.018	63.847
97.505	96.391	64.556
97.874	96.741	65.239
98.329	97.046	65.889
98.855	97.299	66.507
99.351	97.563	67.145
99.848	97.847	67.774
100.39	98.13	68.369
100.92	98.421	68.962
101.42	98.725	69.576
101.89	99.082	70.192
102.35	99.443	70.808
102.79	99.768	71.462
103.21	100.04	72.147
103.69	100.28	72.813
104.19	100.48	73.47
104.69	100.62	74.137
105.2	100.72	74.816
105.7	100.75	75.503
106.19	100.7	76.196
106.64	100.59	76.907
107.04	100.43	77.643
107.37	100.22	78.395
107.66	99.968	79.155
107.89	99.675	79.922
108.11	99.364	80.683
108.34	99.036	81.435
108.54	98.687	82.184
108.72	98.343	82.943
108.9	98.041	83.718
109.05	97.76	84.508
109.13	97.474	85.306
109.18	97.195	86.109
109.23	96.95	86.923
109.31	96.734	87.742
109.43	96.54	88.563
109.57	96.376	89.386
109.69	96.211	90.213
109.81	96.026	91.035
109.97	95.822	91.845
110.19	95.635	92.648
110.43	95.464	93.445
110.68	95.305	94.244
110.9	95.119	95.044
111.13	94.892	95.832
111.36	94.624	96.606
111.51	94.334	97.393
111.55	94.036	98.189
111.47	93.75	98.986
111.32	93.466	99.775
111.12	93.192	100.56
110.88	92.92	101.33
110.64	92.623	102.09
110.41	92.293	102.84
110.14	91.94	103.56
109.84	91.603	104.29
109.59	91.281	105.03
109.45	90.967	105.81
109.4	90.643	106.6
109.38	90.304	107.38
109.35	89.956	108.16
109.33	89.611	108.93
109.28	89.265	109.71
109.17	88.912	110.48
109.06	88.559	111.24
108.96	88.208	112.01
108.83	87.854	112.78
108.66	87.502	113.53
108.42	87.184	114.29
108.14	86.895	115.04
107.79	86.625	115.77
107.42	86.364	116.48
107	86.124	117.18
106.57	85.891	117.88
106.17	85.654	118.59
105.79	85.413	119.31
105.39	85.16	120.02
104.99	84.937	120.74
104.68	84.772	121.52
104.37	84.607	122.29
104.12	84.476	123.09
103.87	84.367	123.9
103.64	84.269	124.71
103.44	84.181	125.54
103.25	84.138	126.36
103.06	84.149	127.19
102.88	84.22	128.02
102.69	84.273	128.85
102.49	84.322	129.68
102.26	84.368	130.49
101.99	84.408	131.3
101.69	84.446	132.1
101.39	84.526	132.89
101.1	84.679	133.67
100.82	84.928	134.44
100.54	85.241	135.18
