90.699	91.524	42.203
91.032	91.874	42.903
91.381	92.25	43.583
91.745	92.665	44.23
92.107	93.097	44.868
92.437	93.511	45.534
92.738	93.91	46.223
93.053	94.281	46.922
93.388	94.639	47.617
93.736	95.002	48.303
94.025	95.345	49.026
94.239	95.652	49.791
94.478	95.915	50.564
94.815	96.094	51.325
95.223	96.204	52.063
95.537	96.36	52.838
95.762	96.561	53.634
95.94	96.795	54.433
96.095	97.057	55.227
96.23	97.345	56.017
96.39	97.638	56.8
96.572	97.928	57.58
96.759	98.217	58.358
96.934	98.505	59.14
97.107	98.808	59.917
97.316	99.144	60.67
97.561	99.46	61.422
97.877	99.637	62.191
98.259	99.721	62.947
98.689	99.816	63.674
99.155	99.988	64.364
99.688	100.19	64.996
100.28	100.41	65.564
100.87	100.61	66.136
101.44	100.83	66.728
101.98	101.14	67.315
102.47	101.5	67.907
102.91	101.87	68.534
103.31	102.22	69.198
103.72	102.54	69.869
104.13	102.88	70.533
104.52	103.22	71.207
104.88	103.45	71.944
105.2	103.55	72.728
105.5	103.6	73.52
105.8	103.63	74.316
106.11	103.61	75.11
106.43	103.55	75.897
106.75	103.44	76.676
107.07	103.29	77.449
107.41	103.1	78.207
107.75	102.86	78.951
108.08	102.62	79.7
108.38	102.42	80.467
108.68	102.27	81.249
109	102.16	82.031
109.33	102.05	82.808
109.67	101.99	83.587
110.01	102	84.365
110.35	102.03	85.143
110.63	102.01	85.947
110.88	101.95	86.757
111.08	101.83	87.577
111.23	101.67	88.398
111.41	101.52	89.216
111.64	101.41	90.029
111.91	101.3	90.828
112.21	101.13	91.605
112.54	100.9	92.355
112.87	100.65	93.1
113.2	100.38	93.835
113.57	100.1	94.55
113.98	99.802	95.236
114.42	99.466	95.881
114.86	99.098	96.51
115.32	98.732	97.126
115.72	98.328	97.759
115.94	97.911	98.47
115.95	97.517	99.225
115.82	97.134	99.974
115.63	96.745	100.71
115.38	96.359	101.42
115.08	95.967	102.12
114.76	95.577	102.81
114.44	95.189	103.49
114.12	94.8	104.18
113.81	94.411	104.87
113.49	94.023	105.55
113.19	93.627	106.25
112.89	93.229	106.94
112.57	92.841	107.63
112.26	92.45	108.31
112.02	92.022	109.01
111.85	91.547	109.7
111.71	91.062	110.38
111.58	90.63	111.11
111.48	90.233	111.85
111.4	89.855	112.61
111.31	89.563	113.41
111.17	89.299	114.2
110.95	89.006	114.97
110.78	88.753	115.77
110.7	88.502	116.58
110.73	88.297	117.4
110.86	88.125	118.23
111.06	87.983	119.04
111.32	87.854	119.84
111.58	87.725	120.64
111.84	87.595	121.44
