92.846	94.001	55.699
93.161	94.043	56.489
93.501	94.136	57.263
93.846	94.278	58.027
94.169	94.448	58.796
94.496	94.669	59.55
94.835	94.945	60.279
95.16	95.298	60.982
95.459	95.706	61.667
95.738	96.156	62.333
96.006	96.606	63.005
96.28	97.031	63.69
96.579	97.431	64.379
96.966	97.783	65.05
97.436	98.103	65.682
97.964	98.4	66.279
98.478	98.689	66.892
98.963	98.95	67.539
99.431	99.214	68.199
99.874	99.536	68.849
100.28	99.893	69.507
100.67	100.24	70.182
101.04	100.53	70.888
101.38	100.77	71.629
101.76	101.02	72.349
102.19	101.24	73.05
102.65	101.42	73.743
103.11	101.57	74.44
103.57	101.7	75.141
104.02	101.81	75.855
104.45	101.9	76.583
104.86	101.94	77.329
105.22	101.94	78.098
105.53	101.88	78.889
105.78	101.76	79.694
106	101.65	80.509
106.19	101.55	81.332
106.36	101.44	82.159
106.52	101.29	82.981
106.66	101.12	83.803
106.81	100.97	84.629
106.97	100.86	85.456
107.16	100.77	86.282
107.32	100.69	87.113
107.48	100.63	87.947
107.65	100.6	88.781
107.81	100.59	89.617
107.93	100.57	90.46
108.03	100.55	91.304
108.16	100.51	92.145
108.31	100.46	92.98
108.53	100.38	93.8
108.77	100.29	94.611
108.99	100.2	95.427
109.22	100.11	96.242
109.39	100.02	97.071
109.47	99.92	97.912
109.55	99.78	98.749
109.61	99.609	99.58
109.65	99.418	100.41
109.63	99.215	101.24
109.55	99.002	102.05
109.4	98.814	102.87
109.21	98.665	103.69
108.97	98.544	104.5
108.71	98.406	105.29
108.43	98.231	106.08
108.2	97.99	106.86
108.05	97.754	107.67
107.95	97.534	108.48
107.88	97.325	109.31
107.82	97.09	110.12
107.77	96.826	110.93
107.72	96.551	111.73
107.66	96.289	112.54
107.59	96.029	113.35
107.53	95.771	114.16
107.47	95.535	114.98
107.41	95.318	115.8
107.36	95.092	116.62
107.36	94.834	117.43
107.38	94.565	118.23
107.4	94.308	119.05
107.41	94.056	119.86
107.4	93.809	120.67
107.43	93.578	121.49
107.53	93.314	122.3
107.68	93.017	123.08
107.83	92.746	123.87
107.96	92.497	124.68
108.06	92.252	125.49
108.14	91.992	126.29
108.21	91.73	127.1
108.27	91.479	127.91
108.35	91.255	128.73
108.49	91.05	129.54
108.67	90.861	130.35
108.91	90.662	131.15
109.2	90.451	131.92
