90.587	91.991	42.12
90.902	92.354	42.823
91.234	92.741	43.504
91.587	93.159	44.156
91.937	93.585	44.805
92.261	93.996	45.476
92.555	94.39	46.171
92.864	94.753	46.876
93.189	95.099	47.582
93.514	95.44	48.291
93.804	95.758	49.025
94.051	96.044	49.788
94.325	96.296	50.553
94.663	96.481	51.311
95.035	96.61	52.065
95.317	96.78	52.85
95.51	96.996	53.65
95.672	97.236	54.451
95.828	97.49	55.248
95.986	97.757	56.041
96.173	98.029	56.825
96.389	98.295	57.604
96.6	98.572	58.381
96.782	98.867	59.159
96.951	99.186	59.93
97.163	99.505	60.69
97.416	99.782	61.454
97.74	99.918	62.228
98.127	99.981	62.983
98.563	100.08	63.706
99.032	100.28	64.388
99.559	100.5	65.017
100.13	100.73	65.599
100.71	100.94	66.189
101.27	101.13	66.798
101.8	101.39	67.408
102.3	101.71	68.025
102.74	102.04	68.669
103.16	102.36	69.337
103.57	102.67	70.012
103.98	103	70.681
104.37	103.31	71.376
104.71	103.5	72.129
105.02	103.56	72.918
105.33	103.61	73.712
105.62	103.65	74.511
105.91	103.65	75.31
106.21	103.63	76.105
106.52	103.56	76.896
106.83	103.45	77.679
107.16	103.29	78.448
107.49	103.08	79.204
107.8	102.87	79.966
108.09	102.69	80.749
108.36	102.57	81.546
108.65	102.46	82.337
108.96	102.36	83.123
109.28	102.3	83.908
109.62	102.3	84.687
109.98	102.36	85.458
110.32	102.41	86.234
110.59	102.39	87.041
110.81	102.3	87.859
111.02	102.2	88.679
111.24	102.11	89.495
111.5	102.04	90.303
111.79	101.95	91.096
112.13	101.81	91.866
112.48	101.62	92.618
112.83	101.39	93.356
113.2	101.12	94.075
113.59	100.84	94.777
114.01	100.56	95.464
114.46	100.25	96.115
114.9	99.899	96.755
115.29	99.543	97.42
115.58	99.15	98.118
115.71	98.728	98.847
115.67	98.316	99.591
115.55	97.912	100.33
115.36	97.508	101.06
115.08	97.1	101.75
114.77	96.707	102.44
114.46	96.319	103.13
114.14	95.93	103.82
113.82	95.542	104.5
113.5	95.153	105.19
113.19	94.764	105.88
112.87	94.376	106.56
112.55	93.987	107.25
112.23	93.598	107.94
111.91	93.21	108.63
111.59	92.821	109.31
111.33	92.414	110.01
111.09	92.019	110.73
110.89	91.644	111.47
110.75	91.296	112.23
110.6	91.043	113.03
110.44	90.845	113.84
110.32	90.691	114.67
110.2	90.815	115.51
110.18	91.102	116.31
110.28	91.373	117.11
110.53	91.547	117.9
110.92	91.604	118.65
111.35	91.604	119.39
111.7	91.603	120.16
112.02	91.579	120.95
112.31	91.529	121.75
112.59	91.454	122.55
112.82	91.382	123.37
112.97	91.322	124.2
113.12	91.262	125.04
113.24	91.22	125.88
113.43	91.124	126.7
113.73	90.924	127.47
114.08	90.68	128.21
114.45	90.396	128.92
114.87	90.046	129.58
