90.677	92.52	42.482
90.99	92.903	43.175
91.324	93.311	43.843
91.676	93.736	44.491
92.001	94.149	45.16
92.297	94.544	45.853
92.589	94.911	46.564
92.895	95.253	47.281
93.211	95.589	47.996
93.512	95.905	48.727
93.79	96.194	49.477
94.066	96.457	50.238
94.382	96.677	50.996
94.745	96.826	51.751
95.045	96.99	52.53
95.261	97.196	53.327
95.425	97.432	54.129
95.591	97.676	54.927
95.758	97.928	55.723
95.95	98.187	56.51
96.173	98.444	57.291
96.407	98.705	58.066
96.61	98.991	58.842
96.767	99.306	59.617
96.963	99.619	60.384
97.205	99.889	61.154
97.505	100.05	61.934
97.87	100.29	62.662
98.289	100.58	63.345
98.739	100.87	64.007
99.233	101.14	64.642
99.77	101.44	65.231
100.32	101.68	65.835
100.86	101.87	66.458
101.4	102.05	67.089
101.92	102.27	67.726
102.4	102.52	68.382
102.85	102.79	69.055
103.26	103.08	69.739
103.68	103.38	70.417
104.08	103.68	71.105
104.43	103.88	71.853
104.72	103.95	72.649
105	104	73.452
105.28	104.05	74.256
105.55	104.08	75.06
105.83	104.1	75.863
106.12	104.1	76.664
106.41	104.07	77.462
106.72	104	78.252
107.04	103.86	79.029
107.33	103.7	79.812
107.6	103.55	80.606
107.83	103.42	81.414
108.1	103.3	82.212
108.39	103.19	83.005
108.7	103.1	83.793
109.04	103.09	84.573
109.41	103.15	85.337
109.8	103.24	86.087
110.18	103.33	86.84
110.5	103.33	87.627
110.78	103.29	88.431
111.05	103.25	89.236
111.35	103.2	90.033
111.66	103.15	90.822
112.02	103.08	91.592
112.38	103	92.359
112.71	102.86	93.13
113.06	102.67	93.883
113.44	102.46	94.613
113.86	102.24	95.322
114.32	102.06	96.008
114.77	101.69	96.636
115.22	101.33	97.263
115.6	101.05	97.966
115.89	100.71	98.693
116.07	100.32	99.43
116.16	99.919	100.17
116.15	99.504	100.92
116.04	99.072	101.64
115.85	98.626	102.34
115.62	98.196	103.04
115.35	97.786	103.74
115.04	97.395	104.43
