98.328	95.441	56.984
98.224	95.569	57.819
98.13	95.706	58.654
98.093	95.924	59.476
98.099	96.195	60.284
98.145	96.435	61.099
98.225	96.614	61.927
98.35	96.763	62.756
98.574	96.967	63.551
98.863	97.211	64.313
99.249	97.43	65.039
99.722	97.631	65.717
100.26	97.823	66.345
100.86	98.048	66.908
101.49	98.334	67.393
102.09	98.746	67.832
102.63	99.253	68.251
103.12	99.798	68.688
103.57	100.31	69.199
103.98	100.76	69.791
104.38	101.16	70.428
104.78	101.55	71.067
105.18	101.92	71.727
105.57	102.16	72.438
105.97	102.24	73.185
106.36	102.23	73.941
106.78	102.13	74.677
107.22	101.91	75.371
107.65	101.67	76.059
108.06	101.41	76.756
108.45	101.08	77.443
108.81	100.7	78.116
109.15	100.3	78.786
109.46	99.893	79.462
109.76	99.475	80.146
110.01	99.016	80.816
110.2	98.519	81.482
110.32	98.005	82.151
110.38	97.47	82.812
110.42	96.928	83.468
110.42	96.376	84.118
110.39	95.827	84.769
110.35	95.265	85.409
110.31	94.704	86.049
110.32	94.185	86.725
110.3	93.686	87.415
110.22	93.184	88.099
110.33	92.7	88.791
110.58	92.246	89.465
110.89	91.809	90.128
111.23	91.399	90.792
111.62	90.987	91.429
112.01	90.529	92.03
112.38	90.034	92.619
112.68	89.53	93.236
112.89	89.017	93.884
112.99	88.503	94.556
113	88.014	95.253
112.91	87.552	95.964
112.74	87.118	96.677
112.49	86.672	97.356
112.13	86.243	97.998
111.69	85.836	98.603
111.23	85.431	99.195
110.8	85.015	99.799
110.4	84.57	100.4
110.08	84.095	101.03
109.75	83.621	101.66
109.56	83.154	102.35
109.47	82.739	103.09
109.6	82.457	103.88
109.71	82.21	104.69
109.8	81.986	105.5
109.88	81.778	106.33
109.95	81.57	107.15
110	81.34	107.97
110.03	81.094	108.78
110.07	80.818	109.59
110.14	80.515	110.38
110.25	80.204	111.16
110.4	79.898	111.94
110.55	79.594	112.72
110.72	79.291	113.5
110.87	78.978	114.28
110.93	78.595	115.04
110.89	78.154	115.77
