91.062	91.152	42.969
91.422	91.508	43.652
91.794	91.91	44.304
92.167	92.347	44.932
92.503	92.764	45.593
92.804	93.163	46.282
93.107	93.532	46.987
93.431	93.876	47.695
93.778	94.228	48.388
94.092	94.512	49.125
94.365	94.722	49.904
94.635	94.874	50.696
94.933	95.002	51.483
95.249	95.121	52.264
95.509	95.254	53.063
95.733	95.389	53.873
95.935	95.53	54.687
96.095	95.705	55.505
96.199	95.924	56.321
96.302	96.152	57.134
96.404	96.387	57.946
96.5	96.658	58.747
96.589	96.975	59.533
96.68	97.336	60.299
96.808	97.793	61.006
96.971	98.374	61.608
97.167	99.04	62.102
97.399	99.679	62.616
97.708	100.26	63.156
98.105	100.73	63.748
98.566	101.06	64.379
99.076	101.36	64.991
99.611	101.64	65.589
100.15	101.86	66.205
100.69	102.05	66.835
101.23	102.22	67.471
101.74	102.43	68.114
102.23	102.67	68.772
102.67	102.93	69.447
103.1	103.21	70.13
103.51	103.51	70.811
103.89	103.74	71.539
104.21	103.86	72.317
104.49	103.91	73.119
104.76	103.96	73.923
105.03	104.02	74.729
105.3	104.07	75.533
105.58	104.11	76.337
105.86	104.13	77.141
106.14	104.13	77.942
106.44	104.08	78.738
106.73	104	79.535
106.97	103.89	80.343
107.17	103.79	81.163
107.41	103.68	81.974
107.68	103.57	82.772
107.97	103.47	83.564
108.28	103.43	84.358
108.61	103.46	85.142
108.96	103.53	85.914
109.33	103.61	86.676
109.71	103.7	87.428
110.08	103.79	88.192
110.39	103.81	88.984
110.68	103.82	89.783
110.99	103.81	90.576
111.32	103.79	91.361
111.64	103.76	92.145
111.99	103.72	92.921
112.32	103.64	93.701
112.59	103.52	94.5
112.85	103.38	95.297
113.15	103.23	96.079
113.48	103.08	96.851
113.82	102.92	97.615
114.14	102.73	98.377
114.44	102.51	99.144
114.6	102.26	99.943
114.64	102	100.75
114.58	101.72	101.55
114.46	101.44	102.35
114.27	101.17	103.13
114	100.9	103.89
113.7	100.61	104.64
113.38	100.33	105.37
113.05	100.08	106.12
112.69	99.818	106.84
112.28	99.527	107.53
111.83	99.205	108.18
111.38	98.884	108.82
110.94	98.586	109.49
110.54	98.283	110.17
110.18	97.955	110.87
109.91	97.685	111.63
109.73	97.521	112.45
109.59	97.452	113.29
109.53	97.349	114.13
109.53	97.211	114.97
109.59	97.063	115.8
109.7	96.881	116.63
109.88	96.666	117.43
110.14	96.464	118.22
110.47	96.297	118.98
110.84	96.168	119.74
111.23	96.08	120.49
111.61	96.028	121.25
112.01	96.006	122
112.4	96.002	122.75
112.81	96.014	123.5
113.21	96.04	124.25
113.59	96.061	125.01
113.95	96.08	125.78
114.33	96.091	126.54
114.75	96.059	127.28
115.24	95.977	127.97
115.82	95.871	128.58
116.44	95.767	129.16
