96.839	95.418	54.273
97.041	95.578	55.084
97.156	95.805	55.896
97.221	96.05	56.709
97.269	96.272	57.529
97.305	96.481	58.354
97.354	96.731	59.166
97.421	97.015	59.966
97.52	97.355	60.74
97.673	97.697	61.505
97.883	98.006	62.27
98.173	98.198	63.046
98.521	98.347	63.808
98.925	98.515	64.537
99.405	98.689	65.217
99.965	98.877	65.829
100.55	99.081	66.408
101.16	99.287	66.967
101.74	99.597	67.506
102.26	100.02	68.029
102.72	100.49	68.573
103.12	100.94	69.169
103.52	101.34	69.808
103.92	101.7	70.465
104.33	102.06	71.121
104.72	102.36	71.81
105.1	102.56	72.544
105.47	102.64	73.305
105.83	102.68	74.079
106.17	102.64	74.855
106.54	102.51	75.612
106.92	102.34	76.356
107.28	102.15	77.101
107.62	101.92	77.847
107.96	101.67	78.583
108.29	101.38	79.313
108.58	101.07	80.052
108.86	100.77	80.799
109.12	100.44	81.537
109.38	100.06	82.254
109.63	99.767	83.014
109.88	99.591	83.809
110.1	99.477	84.622
110.3	99.31	85.434
110.47	99.109	86.243
110.61	98.898	87.055
110.72	98.669	87.868
110.8	98.434	88.682
110.87	98.202	89.498
110.95	97.963	90.312
111.06	97.726	91.122
111.21	97.492	91.926
111.4	97.258	92.723
111.6	97.014	93.513
111.82	96.762	94.298
112.06	96.506	95.073
112.34	96.247	95.834
112.55	96.004	96.621
112.77	95.761	97.408
112.87	95.522	98.218
112.87	95.265	99.03
112.83	94.963	99.825
112.74	94.633	100.6
112.57	94.289	101.36
112.36	93.921	102.1
112.11	93.549	102.83
111.84	93.17	103.54
111.56	92.788	104.25
111.28	92.404	104.95
110.97	92.017	105.65
110.65	91.628	106.33
110.35	91.242	107.03
110.1	90.867	107.75
109.89	90.491	108.49
109.69	90.116	109.22
109.55	89.751	109.98
109.41	89.391	110.74
109.25	89.031	111.49
109.12	88.676	112.26
109	88.322	113.02
108.87	87.967	113.78
108.68	87.602	114.53
108.43	87.246	115.26
108.13	86.93	116
107.81	86.643	116.73
107.48	86.375	117.47
107.13	86.13	118.2
106.76	85.909	118.93
106.42	85.693	119.68
106.11	85.463	120.44
105.79	85.219	121.2
105.52	85.015	121.98
105.33	84.869	122.79
105.19	84.768	123.63
105.07	84.683	124.46
104.99	84.61	125.31
104.95	84.55	126.16
104.97	84.515	127.01
105.06	84.501	127.85
105.14	84.479	128.7
105.18	84.445	129.55
105.17	84.393	130.4
105.04	84.324	131.24
104.82	84.254	132.05
104.65	84.195	132.89
104.54	84.132	133.73
