96.6	101.15	68.237
97.213	101.54	68.686
97.707	101.97	69.229
98.159	102.44	69.771
98.626	102.92	70.294
99.108	103.41	70.798
99.542	103.86	71.375
99.888	104.24	72.054
100.14	104.55	72.805
100.36	104.82	73.581
100.54	105.08	74.372
100.74	105.34	75.156
101.01	105.64	75.909
101.32	105.95	76.637
101.63	106.29	77.354
101.93	106.65	78.064
102.24	106.98	78.782
102.54	107.25	79.531
102.85	107.45	80.299
103.13	107.65	81.075
103.39	107.9	81.848
103.64	108.23	82.594
103.97	108.6	83.285
104.35	108.99	83.939
104.75	109.37	84.586
105.15	109.73	85.244
105.58	110.05	85.907
106.04	110.36	86.548
106.54	110.69	87.153
107.08	111.04	87.714
107.62	111.39	88.258
108.17	111.74	88.807
108.7	112.07	89.387
109.24	112.35	89.983
109.8	112.55	90.584
110.39	112.63	91.189
110.93	112.64	91.846
111.43	112.65	92.54
111.89	112.63	93.25
112.33	112.54	93.975
112.69	112.4	94.731
112.92	112.26	95.538
113.02	112.1	96.369
112.99	111.93	97.202
112.84	111.74	98.018
112.69	111.55	98.833
112.5	111.34	99.636
112.28	111.12	100.43
112.03	110.92	101.22
111.74	110.79	102.01
111.39	110.71	102.78
110.97	110.63	103.51
110.49	110.48	104.2
109.96	110.27	104.83
109.38	110.08	105.42
108.78	109.95	106
108.14	109.85	106.56
107.53	109.7	107.13
106.99	109.48	107.75
106.56	109.17	108.41
106.17	108.82	109.08
105.96	108.37	109.78
105.91	107.87	110.47
105.92	107.43	111.19
105.89	107.13	111.99
105.84	106.97	112.83
