93.466	92.053	57.573
93.814	92.289	58.313
94.121	92.556	59.06
94.421	92.832	59.807
94.743	93.125	60.538
95.066	93.463	61.249
95.377	93.857	61.936
95.69	94.307	62.588
95.989	94.789	63.223
96.269	95.235	63.892
96.545	95.637	64.59
96.857	96.031	65.276
97.24	96.426	65.925
97.708	96.788	66.537
98.176	97.172	67.134
98.621	97.557	67.748
99.029	97.917	68.402
99.4	98.308	69.061
99.737	98.741	69.712
100.07	99.176	70.364
100.46	99.556	71.017
100.87	99.883	71.689
101.28	100.15	72.383
101.74	100.38	73.062
102.24	100.57	73.723
102.74	100.75	74.383
103.25	100.91	75.044
103.76	101.06	75.711
104.25	101.16	76.395
104.72	101.22	77.103
105.14	101.22	77.839
105.5	101.15	78.609
105.81	101.04	79.396
106.09	100.91	80.187
106.34	100.77	80.987
106.57	100.61	81.792
106.77	100.41	82.596
106.96	100.23	83.404
107.15	100.07	84.218
107.36	99.94	85.033
107.58	99.829	85.848
107.8	99.72	86.661
108.05	99.654	87.472
108.32	99.633	88.281
108.58	99.628	89.091
108.79	99.597	89.913
108.97	99.535	90.743
109.17	99.458	91.567
109.42	99.379	92.377
109.75	99.317	93.159
110.08	99.286	93.943
110.37	99.287	94.742
110.58	99.255	95.566
110.7	99.166	96.404
110.73	99.033	97.245
110.77	98.862	98.077
110.82	98.66	98.903
110.85	98.44	99.725
110.82	98.211	100.54
110.73	97.983	101.36
110.6	97.762	102.17
110.41	97.547	102.97
110.16	97.334	103.76
109.89	97.12	104.54
109.61	96.88	105.3
109.32	96.614	106.06
109.04	96.345	106.82
108.83	96.089	107.6
108.72	95.821	108.4
108.7	95.517	109.2
108.7	95.187	109.98
108.72	94.855	110.77
108.73	94.524	111.55
108.74	94.193	112.34
108.75	93.863	113.12
108.76	93.547	113.91
108.8	93.307	114.73
108.87	93.174	115.57
108.94	93.04	116.4
109.05	92.991	117.25
109.16	92.969	118.09
109.29	92.963	118.93
109.47	92.934	119.76
109.71	92.853	120.57
110.02	92.716	121.36
110.36	92.549	122.12
110.71	92.349	122.86
111.05	92.118	123.61
111.37	91.876	124.36
111.66	91.631	125.12
111.89	91.402	125.91
112.1	91.178	126.7
112.32	90.92	127.48
112.54	90.669	128.27
112.78	90.398	129.04
113.07	90.047	129.76
113.43	89.641	130.42
