95.615	94.528	54.562
95.814	94.624	55.384
95.983	94.737	56.21
96.129	94.864	57.039
96.258	95.014	57.867
96.369	95.197	58.691
96.474	95.467	59.492
96.557	95.815	60.264
96.634	96.213	61.013
96.727	96.64	61.744
96.86	97.115	62.439
97.079	97.506	63.162
97.384	97.785	63.907
97.765	98.032	64.626
98.219	98.275	65.303
98.74	98.487	65.94
99.262	98.682	66.582
99.788	98.9	67.213
100.34	99.124	67.821
100.88	99.364	68.429
101.38	99.636	69.061
101.83	99.978	69.699
102.25	100.32	70.35
102.66	100.64	71.025
103.06	100.92	71.722
103.5	101.14	72.418
103.95	101.32	73.118
104.4	101.45	73.827
104.84	101.55	74.549
105.25	101.6	75.289
105.65	101.61	76.04
106.05	101.55	76.79
106.42	101.44	77.547
106.77	101.28	78.307
107.09	101.08	79.07
107.38	100.85	79.837
107.62	100.6	80.615
107.82	100.32	81.394
108.01	100.02	82.165
108.22	99.75	82.947
108.44	99.552	83.744
108.66	99.354	84.541
108.9	99.231	85.349
109.14	99.112	86.157
109.37	98.978	86.965
109.57	98.839	87.779
109.76	98.707	88.599
109.93	98.573	89.422
110.07	98.428	90.25
110.16	98.263	91.08
110.22	98.076	91.908
110.37	97.916	92.73
110.61	97.776	93.536
110.88	97.636	94.329
111.12	97.474	95.13
111.34	97.279	95.929
111.53	97.066	96.732
111.64	96.851	97.548
111.65	96.641	98.373
111.58	96.415	99.191
111.51	96.16	100
111.44	95.883	100.8
111.34	95.592	101.6
111.18	95.279	102.37
110.98	94.927	103.12
110.77	94.575	103.87
110.54	94.236	104.61
110.26	93.89	105.34
109.95	93.53	106.04
109.65	93.187	106.76
109.39	92.852	107.5
109.22	92.508	108.26
109.14	92.153	109.03
109.06	91.799	109.8
108.95	91.442	110.57
108.84	91.087	111.34
108.76	90.739	112.11
108.7	90.393	112.88
108.63	90.051	113.66
108.56	89.715	114.44
108.48	89.382	115.22
108.32	89.043	115.99
108.05	88.696	116.71
107.69	88.328	117.39
107.29	87.946	118.04
106.9	87.609	118.72
106.59	87.329	119.46
106.38	87.097	120.25
106.2	86.871	121.05
106.01	86.654	121.85
105.87	86.486	122.67
