97.12	101.9	68.541
97.642	102.32	69.062
98.112	102.8	69.581
98.594	103.29	70.086
99.062	103.77	70.612
99.486	104.22	71.197
99.822	104.59	71.882
100.06	104.9	72.638
100.25	105.17	73.423
100.4	105.42	74.221
100.56	105.69	75.015
100.78	105.99	75.78
101.05	106.32	76.518
101.32	106.67	77.242
101.6	107.05	77.952
101.89	107.41	78.667
102.2	107.68	79.414
102.52	107.88	80.176
102.82	108.1	80.942
103.09	108.38	81.697
103.35	108.76	82.417
103.67	109.17	83.086
104.05	109.6	83.719
104.44	110.01	84.35
104.85	110.4	84.984
105.29	110.76	85.616
105.77	111.1	86.23
106.29	111.43	86.821
106.83	111.78	87.37
107.4	112.15	87.884
107.97	112.52	88.4
108.51	112.88	88.955
109.03	113.22	89.531
109.58	113.49	90.122
110.17	113.63	90.717
110.74	113.69	91.342
111.25	113.75	92.018
111.72	113.85	92.725
112.15	113.94	93.453
112.33	113.95	94.283
112.39	113.87	95.129
112.32	113.78	95.971
112.14	113.7	96.8
111.88	113.66	97.61
111.59	113.63	98.411
111.27	113.64	99.196
110.92	113.67	99.971
110.57	113.72	100.75
110.22	113.76	101.52
109.81	113.82	102.26
109.4	113.88	103.01
108.95	113.92	103.73
108.48	113.93	104.44
108.01	113.92	105.15
107.47	113.9	105.8
106.86	113.84	106.4
106.21	113.74	106.93
105.58	113.65	107.49
105.01	113.54	108.12
104.56	113.43	108.83
104.18	113.33	109.58
103.85	113.25	110.36
103.53	113.15	111.15
103.25	113.05	111.94
103.01	112.95	112.75
102.78	112.85	113.57
102.57	112.84	114.39
102.37	112.92	115.22
102.18	113.07	116.03
102	113.25	116.84
101.81	113.47	117.65
101.6	113.77	118.41
101.35	114.27	119.06
101.04	114.96	119.45
100.73	115.63	119.87
100.43	116.17	120.46
100.14	116.62	121.12
99.801	116.99	121.81
99.283	117.32	122.4
98.575	117.58	122.79
97.939	117.83	123.3
97.466	117.99	123.99
97.054	118.15	124.71
96.674	118.35	125.45
96.399	118.57	126.22
96.239	118.79	127.03
96.211	119.01	127.85
96.324	119.2	128.67
96.531	119.41	129.47
