90.022	91.752	42.375
90.308	92.131	43.082
90.607	92.517	43.779
90.924	92.921	44.457
91.222	93.318	45.149
91.488	93.696	45.864
91.732	94.047	46.6
91.996	94.339	47.355
92.275	94.57	48.125
92.553	94.755	48.907
92.813	94.895	49.705
93.048	95.01	50.515
93.281	95.166	51.319
93.522	95.341	52.116
93.753	95.506	52.918
93.945	95.665	53.732
94.098	95.821	54.554
94.255	95.96	55.379
94.429	96.079	56.204
94.631	96.2	57.021
94.848	96.332	57.834
95.067	96.515	58.635
95.279	96.802	59.408
95.483	97.168	60.149
95.695	97.593	60.856
95.908	98.099	61.507
96.123	98.694	62.078
96.37	99.326	62.593
96.642	99.992	63.05
96.931	100.69	63.445
97.263	101.32	63.91
97.638	101.87	64.443
98.082	102.35	64.991
98.587	102.73	65.556
99.119	103	66.163
99.657	103.18	66.794
100.18	103.4	67.428
100.68	103.64	68.07
101.17	103.87	68.729
101.63	104.13	69.401
102.07	104.39	70.076
102.52	104.63	70.756
102.91	104.8	71.495
103.22	104.89	72.282
103.45	104.94	73.098
103.62	105.02	73.928
103.75	105.14	74.762
103.93	105.26	75.583
104.17	105.39	76.389
104.44	105.53	77.185
104.72	105.65	77.98
105	105.75	78.778
105.26	105.81	79.584
105.51	105.86	80.396
105.76	105.88	81.211
106	105.88	82.025
106.26	105.86	82.836
106.53	105.87	83.645
106.81	105.93	84.445
107.14	106.03	85.223
107.53	106.14	85.97
107.97	106.26	86.687
108.43	106.42	87.385
108.88	106.64	88.069
109.32	106.91	88.75
109.75	107.15	89.445
110.19	107.33	90.147
110.65	107.39	90.858
111.13	107.37	91.559
111.62	107.28	92.248
112.1	107.15	92.94
112.55	107.02	93.651
113.02	106.9	94.351
113.52	106.77	95.028
113.96	106.63	95.741
114.3	106.49	96.508
114.55	106.36	97.309
114.77	106.2	98.117
114.89	106.02	98.94
114.91	105.83	99.768
114.83	105.61	100.59
114.61	105.38	101.38
114.36	105.14	102.15
114.1	104.9	102.93
113.84	104.64	103.7
113.56	104.36	104.45
113.26	104.06	105.19
112.92	103.79	105.92
112.53	103.53	106.63
112.1	103.26	107.31
111.67	102.98	107.99
111.26	102.69	108.68
110.84	102.41	109.36
110.41	102.14	110.05
110.04	101.89	110.77
109.72	101.64	111.52
109.46	101.42	112.3
109.33	101.22	113.12
109.32	101.05	113.95
109.39	100.89	114.78
109.51	100.75	115.61
109.67	100.63	116.44
109.9	100.54	117.26
110.21	100.46	118.04
110.6	100.41	118.8
110.97	100.41	119.56
111.3	100.45	120.35
111.59	100.53	121.14
111.88	100.59	121.94
112.15	100.63	122.75
112.42	100.69	123.55
112.68	100.81	124.35
112.93	100.99	125.15
113.18	101.24	125.92
113.43	101.56	126.67
113.64	101.91	127.42
113.78	102.21	128.2
113.85	102.46	129.01
113.88	102.65	129.84
113.88	102.76	130.68
