89.046	92.328	42.297
89.313	92.715	43.007
89.57	93.106	43.718
89.824	93.499	44.429
90.047	93.859	45.168
90.23	94.187	45.932
90.394	94.474	46.716
90.568	94.695	47.519
90.755	94.848	48.335
90.984	94.962	49.147
91.237	95.034	49.956
91.468	95.1	50.773
91.658	95.202	51.596
91.819	95.34	52.42
92.039	95.462	53.233
92.336	95.546	54.026
92.656	95.601	54.812
92.926	95.662	55.617
93.168	95.726	56.43
93.45	95.803	57.229
93.762	95.884	58.016
94.081	95.997	58.797
94.385	96.227	59.558
94.669	96.583	60.277
94.954	96.994	60.966
95.232	97.451	61.628
95.497	97.967	62.251
95.777	98.509	62.846
96.081	99.101	63.378
96.407	99.74	63.837
96.754	100.37	64.289
97.123	100.97	64.773
97.533	101.48	65.314
98.023	101.9	65.87
98.561	102.2	66.454
99.103	102.39	67.082
99.635	102.64	67.695
100.16	102.93	68.302
100.68	103.2	68.919
101.17	103.44	69.571
101.61	103.7	70.246
102.03	103.97	70.934
102.4	104.18	71.673
102.7	104.31	72.457
102.96	104.4	73.265
103.16	104.52	74.082
103.33	104.66	74.905
103.54	104.83	75.712
103.8	105.01	76.5
104.09	105.18	77.284
104.37	105.33	78.072
104.65	105.45	78.867
104.9	105.53	79.677
105.12	105.58	80.498
105.32	105.6	81.323
105.54	105.59	82.145
105.79	105.53	82.957
106.01	105.5	83.777
106.21	105.5	84.605
106.43	105.54	85.427
106.71	105.58	86.23
107.04	105.64	87.011
107.41	105.78	87.762
107.81	106	88.479
108.22	106.28	89.175
108.59	106.52	89.901
108.93	106.71	90.655
109.28	106.85	91.419
109.67	106.92	92.17
110.13	106.93	92.883
110.58	106.89	93.607
110.97	106.8	94.356
111.34	106.69	95.112
111.69	106.55	95.877
111.99	106.41	96.659
112.22	106.27	97.468
112.39	106.12	98.289
112.48	105.94	99.116
112.52	105.75	99.945
112.48	105.55	100.77
112.38	105.35	101.59
112.2	105.14	102.4
111.96	104.93	103.19
111.68	104.7	103.96
111.36	104.45	104.71
111	104.2	105.43
110.59	103.94	106.14
110.15	103.68	106.82
109.71	103.42	107.49
109.27	103.15	108.17
108.86	102.9	108.87
108.55	102.65	109.62
108.31	102.4	110.4
108.07	102.16	111.18
107.86	101.92	111.97
107.71	101.7	112.78
107.63	101.47	113.6
107.61	101.23	114.41
107.64	100.97	115.22
107.72	100.7	116.03
107.8	100.43	116.83
107.96	100.15	117.62
108.23	99.835	118.36
108.65	99.5	119.02
109.14	99.308	119.69
109.65	99.256	120.37
110.12	99.258	121.08
110.53	99.262	121.82
110.88	99.267	122.6
111.16	99.297	123.4
111.39	99.365	124.22
111.59	99.472	125.04
111.76	99.619	125.86
111.89	99.813	126.68
111.96	100.06	127.49
111.92	100.26	128.31
111.73	100.4	129.13
111.44	100.47	129.93
