89.402	92.197	42.603
89.671	92.584	43.312
89.939	92.97	44.021
90.204	93.348	44.737
90.434	93.705	45.475
90.624	94.037	46.235
90.815	94.322	47.014
91.021	94.543	47.81
91.248	94.703	48.614
91.496	94.819	49.42
91.741	94.89	50.232
91.95	94.993	51.05
92.127	95.149	51.868
92.308	95.336	52.678
92.563	95.483	53.476
92.864	95.571	54.267
93.13	95.65	55.072
93.368	95.726	55.885
93.612	95.802	56.697
93.89	95.884	57.497
94.187	95.962	58.29
94.48	96.12	59.073
94.758	96.41	59.824
95.016	96.8	60.535
95.276	97.232	61.221
95.53	97.722	61.869
95.787	98.261	62.477
96.067	98.841	63.034
96.371	99.478	63.511
96.696	100.13	63.947
97.04	100.77	64.398
97.43	101.32	64.921
97.877	101.78	65.474
98.392	102.14	66.047
98.933	102.39	66.656
99.47	102.59	67.284
99.998	102.84	67.898
100.52	103.11	68.516
101.03	103.35	69.154
101.49	103.59	69.822
101.93	103.86	70.501
102.33	104.1	71.21
102.68	104.28	71.969
102.95	104.36	72.769
103.19	104.45	73.583
103.37	104.57	74.406
103.54	104.71	75.225
103.78	104.88	76.026
104.06	105.05	76.81
104.35	105.2	77.598
104.63	105.32	78.391
104.9	105.41	79.194
105.13	105.47	80.009
105.34	105.5	80.834
105.55	105.5	81.658
105.78	105.46	82.476
106.03	105.4	83.289
106.25	105.37	84.109
106.46	105.39	84.934
106.72	105.42	85.744
107.03	105.48	86.534
107.38	105.55	87.305
107.77	105.72	88.044
108.17	105.96	88.755
108.55	106.22	89.47
108.91	106.43	90.213
109.24	106.59	90.978
109.61	106.68	91.739
110.04	106.72	92.473
110.51	106.68	93.182
110.92	106.61	93.923
111.3	106.5	94.674
111.69	106.4	95.426
112.08	106.26	96.171
112.43	106.11	96.929
112.72	105.97	97.717
112.95	105.83	98.526
113.11	105.67	99.345
113.2	105.49	100.17
113.22	105.29	101
113.14	105.08	101.82
113	104.86	102.63
112.82	104.63	103.43
112.59	104.39	104.22
112.32	104.15	104.98
111.99	103.91	105.73
111.61	103.65	106.45
111.18	103.39	107.14
110.75	103.12	107.82
110.31	102.86	108.5
109.88	102.6	109.18
109.46	102.34	109.88
109.11	102.09	110.61
108.81	101.85	111.37
108.54	101.61	112.14
108.39	101.38	112.95
108.34	101.17	113.77
108.37	100.95	114.59
108.46	100.73	115.41
108.6	100.53	116.23
108.78	100.35	117.04
109.07	100.2	117.82
109.49	100.08	118.55
109.95	100	119.26
110.37	99.986	120
110.75	100.03	120.76
111.08	100.08	121.55
111.37	100.11	122.34
111.65	100.15	123.15
111.9	100.22	123.96
112.14	100.34	124.77
112.36	100.5	125.57
112.54	100.73	126.37
112.69	101.02	127.16
112.78	101.3	127.96
112.8	101.53	128.78
112.76	101.71	129.61
112.73	101.84	130.45
