94.772	94.734	50.024
95.054	94.878	50.814
95.368	95.001	51.595
95.702	95.119	52.368
95.984	95.244	53.161
96.243	95.362	53.963
96.469	95.498	54.772
96.619	95.694	55.587
96.694	95.949	56.395
96.769	96.207	57.203
96.843	96.461	58.013
96.911	96.737	58.815
96.98	97.044	59.606
97.067	97.393	60.378
97.195	97.835	61.095
97.383	98.318	61.771
97.675	98.637	62.504
98.042	98.775	63.259
98.451	98.874	63.998
98.901	99.03	64.702
99.416	99.202	65.356
99.993	99.396	65.95
100.58	99.597	66.532
101.17	99.794	67.115
101.72	100.09	67.687
102.2	100.49	68.263
102.64	100.91	68.863
103.04	101.3	69.503
103.44	101.66	70.16
103.85	102	70.826
104.25	102.32	71.505
104.64	102.55	72.225
105.01	102.67	72.98
105.36	102.74	73.751
105.69	102.78	74.537
106	102.75	75.328
106.33	102.66	76.105
106.68	102.54	76.873
107.01	102.38	77.639
107.35	102.18	78.396
107.69	101.95	79.142
108.02	101.71	79.887
108.31	101.47	80.652
108.58	101.24	81.424
108.84	100.99	82.194
109.12	100.79	82.974
109.39	100.7	83.776
109.66	100.71	84.584
109.92	100.71	85.391
110.19	100.68	86.199
110.43	100.61	87.011
110.64	100.47	87.827
110.81	100.3	88.642
111	100.16	89.459
111.22	100.05	90.274
111.46	99.922	91.082
111.7	99.734	91.874
111.95	99.494	92.653
112.17	99.247	93.438
112.38	99.026	94.231
112.63	98.808	95.015
112.89	98.564	95.788
113.15	98.302	96.555
113.42	98.028	97.317
113.61	97.736	98.092
113.7	97.422	98.879
113.67	97.085	99.661
113.56	96.731	100.43
113.38	96.371	101.18
113.15	95.999	101.91
112.86	95.614	102.61
112.56	95.229	103.31
112.25	94.842	104
111.94	94.465	104.7
111.63	94.095	105.4
111.32	93.713	106.09
111	93.325	106.78
110.68	92.936	107.47
110.36	92.547	108.15
110.09	92.164	108.86
109.86	91.784	109.59
109.66	91.409	110.33
109.46	91.039	111.07
109.32	90.678	111.83
109.23	90.326	112.6
109.15	89.98	113.37
109.08	89.643	114.15
109.01	89.305	114.93
108.9	88.951	115.7
108.68	88.573	116.42
108.36	88.191	117.12
108.03	87.825	117.81
107.72	87.497	118.53
107.49	87.228	119.31
107.39	87.008	120.12
107.34	86.803	120.95
107.26	86.594	121.77
107.19	86.384	122.59
