94.589	91.428	58.921
94.844	91.656	59.7
95.068	91.931	60.473
95.256	92.281	61.226
95.44	92.691	61.95
95.659	93.145	62.636
95.931	93.649	63.266
96.185	94.104	63.94
96.435	94.514	64.642
96.708	94.909	65.346
97.026	95.333	66.011
97.413	95.762	66.636
97.823	96.219	67.225
98.222	96.702	67.802
98.606	97.176	68.395
98.964	97.617	69.029
99.269	98.082	69.674
99.535	98.589	70.304
99.893	99.047	70.926
100.31	99.447	71.549
100.75	99.787	72.197
101.2	100.05	72.867
101.69	100.26	73.526
102.21	100.44	74.173
102.73	100.62	74.822
103.26	100.79	75.472
103.78	100.94	76.128
104.28	101.04	76.805
104.75	101.09	77.511
105.16	101.07	78.258
105.5	101	79.033
105.8	100.88	79.821
106.08	100.76	80.618
106.32	100.62	81.421
106.53	100.45	82.226
106.72	100.26	83.033
106.91	100.09	83.845
107.11	99.944	84.661
107.31	99.819	85.478
107.52	99.699	86.295
107.74	99.595	87.11
108	99.558	87.921
108.28	99.575	88.722
108.52	99.566	89.538
108.72	99.522	90.364
108.9	99.444	91.193
109.12	99.359	92.011
109.4	99.278	92.809
109.73	99.217	93.594
110.03	99.191	94.387
110.3	99.199	95.195
110.45	99.141	96.03
110.51	99.031	96.872
110.54	98.877	97.709
110.59	98.693	98.538
110.64	98.493	99.364
110.63	98.281	100.19
110.56	98.066	101.01
110.44	97.852	101.83
110.27	97.649	102.63
110.1	97.446	103.44
109.87	97.242	104.24
109.6	97.042	105.02
109.33	96.818	105.79
109.04	96.566	106.56
108.76	96.3	107.31
108.53	96.056	108.09
108.4	95.809	108.9
108.37	95.543	109.71
108.35	95.246	110.5
108.35	94.935	111.3
108.34	94.624	112.09
108.33	94.315	112.88
108.31	94.008	113.68
108.29	93.705	114.47
108.28	93.455	115.29
108.27	93.28	116.12
108.27	93.18	116.96
108.28	93.104	117.81
108.28	93.051	118.66
108.29	92.995	119.51
108.35	92.894	120.35
108.47	92.726	121.18
108.65	92.524	121.99
108.91	92.291	122.77
109.2	92.041	123.52
109.45	91.769	124.29
109.62	91.473	125.07
109.73	91.16	125.86
109.8	90.838	126.64
109.85	90.502	127.42
109.87	90.148	128.2
109.91	89.807	128.98
110.03	89.481	129.75
110.21	89.187	130.53
110.41	88.919	131.31
