94.884	95.004	50.196
95.174	95.165	50.979
95.517	95.291	51.748
95.859	95.412	52.517
96.151	95.547	53.305
96.417	95.682	54.102
96.636	95.856	54.906
96.778	96.091	55.711
96.872	96.36	56.513
96.963	96.62	57.319
97.048	96.864	58.13
97.137	97.128	58.935
97.239	97.411	59.731
97.367	97.756	60.499
97.517	98.223	61.195
97.746	98.645	61.898
98.077	98.848	62.655
98.459	98.947	63.409
98.879	99.072	64.138
99.357	99.229	64.823
99.914	99.415	65.438
100.52	99.619	66.002
101.12	99.823	66.564
101.69	100.1	67.133
102.2	100.5	67.682
102.66	100.95	68.244
103.08	101.37	68.848
103.48	101.75	69.497
103.88	102.1	70.159
104.29	102.46	70.817
104.68	102.78	71.498
105.05	103	72.234
105.39	103.08	73.007
105.72	103.13	73.79
106.05	103.13	74.575
106.39	103.04	75.351
106.74	102.9	76.112
107.09	102.72	76.867
107.43	102.52	77.622
107.77	102.28	78.365
108.1	102.02	79.101
108.43	101.74	79.837
108.73	101.48	80.591
109.02	101.24	81.35
109.32	100.98	82.104
109.62	100.76	82.872
109.91	100.69	83.669
110.18	100.71	84.474
110.46	100.7	85.278
110.72	100.62	86.085
110.94	100.5	86.898
111.1	100.3	87.711
111.21	100.06	88.52
111.36	99.86	89.334
111.54	99.686	90.147
111.75	99.505	90.952
111.97	99.269	91.741
112.17	98.989	92.519
112.36	98.699	93.296
112.58	98.428	94.072
112.81	98.157	94.847
113.06	97.884	95.612
113.34	97.592	96.362
113.62	97.296	97.108
113.91	97.016	97.86
114.18	96.742	98.62
114.34	96.442	99.4
114.34	96.111	100.18
114.16	95.779	100.95
113.93	95.442	101.7
113.66	95.085	102.42
113.35	94.702	103.11
113.03	94.314	103.8
112.71	93.925	104.49
112.39	93.536	105.17
112.07	93.148	105.86
111.76	92.759	106.55
111.44	92.37	107.24
111.12	91.982	107.92
110.81	91.593	108.61
110.5	91.202	109.3
110.2	90.816	110
109.93	90.435	110.72
109.73	90.065	111.46
109.6	89.707	112.22
109.5	89.356	112.99
109.41	89.01	113.76
109.3	88.664	114.53
109.12	88.303	115.28
108.84	87.92	115.99
108.53	87.554	116.69
108.24	87.229	117.42
107.96	86.935	118.17
107.73	86.684	118.95
107.59	86.469	119.76
107.52	86.266	120.59
107.45	86.059	121.41
107.37	85.85	122.23
107.32	85.644	123.05
107.25	85.443	123.88
107.18	85.288	124.71
107.13	85.216	125.56
107.14	85.169	126.41
107.22	85.141	127.26
