88.803	93.093	42.368
89.053	93.488	43.079
89.278	93.894	43.793
89.488	94.3	44.511
89.668	94.659	45.262
89.811	94.967	46.043
89.966	95.224	46.839
90.142	95.419	47.649
90.334	95.555	48.467
90.561	95.652	49.281
90.827	95.702	50.088
91.053	95.754	50.907
91.223	95.836	51.736
91.378	95.948	52.566
91.58	96.074	53.383
91.84	96.196	54.184
92.104	96.297	54.986
92.343	96.386	55.798
92.573	96.486	56.611
92.851	96.619	57.404
93.164	96.781	58.179
93.474	96.994	58.942
93.777	97.273	59.686
94.079	97.623	60.401
94.375	98.046	61.078
94.645	98.538	61.718
94.912	99.053	62.342
95.221	99.583	62.933
95.558	100.15	63.468
95.903	100.76	63.96
96.243	101.37	64.448
96.583	101.96	64.956
96.998	102.5	65.466
97.495	102.96	65.984
98.034	103.31	66.536
98.57	103.59	67.134
99.07	103.88	67.76
99.534	104.19	68.4
99.973	104.52	69.05
100.4	104.85	69.708
100.81	105.18	70.376
101.16	105.44	71.106
101.41	105.63	71.897
101.58	105.78	72.718
101.7	105.95	73.542
101.78	106.15	74.365
101.89	106.38	75.179
102.05	106.61	75.983
102.26	106.84	76.775
102.5	107.11	77.547
102.78	107.4	78.296
103.09	107.62	79.055
103.44	107.78	79.814
103.8	107.92	80.571
104.12	108.15	81.326
104.4	108.48	82.059
104.73	108.86	82.747
105.11	109.22	83.416
105.52	109.54	84.088
105.95	109.83	84.765
106.38	110.13	85.435
106.83	110.43	86.09
107.33	110.75	86.701
107.87	111.1	87.253
108.45	111.45	87.769
109.02	111.76	88.317
109.57	112.05	88.897
110.1	112.35	89.492
110.61	112.5	90.152
111.11	112.52	90.845
111.6	112.46	91.534
112.07	112.39	92.242
112.55	112.28	92.936
113.11	112.14	93.56
113.62	111.96	94.215
114	111.78	94.952
114.27	111.6	95.741
114.48	111.38	96.537
114.62	111.1	97.33
114.64	110.79	98.119
114.51	110.53	98.921
114.29	110.31	99.714
114.03	110.1	100.5
113.83	109.9	101.3
113.64	109.71	102.11
113.38	109.54	102.9
113.04	109.32	103.65
112.63	109	104.32
112.15	108.65	104.94
111.64	108.3	105.51
111.13	107.94	106.09
110.62	107.59	106.67
110.12	107.22	107.26
109.65	106.85	107.86
109.19	106.47	108.47
108.74	106.14	109.11
108.29	105.83	109.77
107.91	105.6	110.49
107.67	105.35	111.27
107.56	105.09	112.07
107.63	104.83	112.88
107.76	104.58	113.68
107.91	104.32	114.48
108.11	104.03	115.25
108.4	103.73	116
108.8	103.48	116.7
109.29	103.36	117.39
109.8	103.38	118.07
110.27	103.5	118.77
110.71	103.71	119.47
111.13	103.99	120.15
111.49	104.31	120.85
111.81	104.67	121.56
112.1	105.06	122.25
112.39	105.46	122.95
112.68	105.85	123.65
