93.296	93.593	56.573
93.666	93.708	57.33
94.018	93.874	58.086
94.334	94.069	58.851
94.658	94.297	59.604
95.001	94.571	60.333
95.338	94.913	61.036
95.641	95.319	61.72
95.914	95.775	62.385
96.172	96.232	63.055
96.434	96.658	63.744
96.72	97.05	64.444
97.084	97.421	65.117
97.544	97.74	65.758
98.073	98.011	66.366
98.578	98.294	66.989
99.042	98.559	67.65
99.496	98.842	68.311
99.93	99.178	68.961
100.33	99.542	69.621
100.71	99.887	70.296
101.1	100.18	70.995
101.46	100.44	71.721
101.86	100.68	72.429
102.31	100.9	73.119
102.79	101.07	73.799
103.27	101.22	74.483
103.75	101.36	75.172
104.22	101.46	75.874
104.67	101.53	76.593
105.09	101.56	77.333
105.45	101.52	78.099
105.76	101.41	78.885
106.05	101.28	79.675
106.31	101.14	80.474
106.54	101	81.281
106.74	100.83	82.091
106.92	100.64	82.899
107.11	100.46	83.71
107.3	100.32	84.527
107.52	100.21	85.343
107.75	100.12	86.157
108	100.06	86.97
108.24	100.03	87.785
108.5	100.02	88.596
108.72	100.01	89.416
108.92	99.983	90.243
109.1	99.946	91.073
109.32	99.902	91.895
109.6	99.86	92.7
109.9	99.833	93.493
110.2	99.837	94.289
110.46	99.852	95.098
110.61	99.822	95.937
110.64	99.745	96.784
110.65	99.619	97.626
110.68	99.45	98.459
110.74	99.252	99.285
110.75	99.038	100.11
110.69	98.817	100.93
110.58	98.598	101.74
110.41	98.404	102.56
110.19	98.224	103.36
109.92	98.043	104.15
109.65	97.841	104.93
109.38	97.609	105.7
109.09	97.354	106.46
108.85	97.109	107.24
108.68	96.883	108.04
108.59	96.643	108.85
108.52	96.354	109.65
108.48	96.039	110.44
108.46	95.721	111.23
108.45	95.406	112.02
108.44	95.093	112.81
108.43	94.791	113.61
108.44	94.531	114.42
108.45	94.318	115.24
108.5	94.161	116.08
108.59	94.037	116.92
108.72	93.946	117.75
108.89	93.849	118.58
109.11	93.736	119.4
109.37	93.607	120.2
109.68	93.457	120.97
110.03	93.286	121.73
110.38	93.116	122.49
110.73	92.926	123.24
111.07	92.721	123.99
111.4	92.494	124.74
111.72	92.262	125.5
111.98	92.054	126.28
112.24	91.852	127.07
112.5	91.629	127.85
112.75	91.395	128.62
113.01	91.142	129.39
113.32	90.849	130.13
113.69	90.564	130.84
114.13	90.331	131.53
