90.212	95.093	48.36
90.423	95.186	49.179
90.68	95.242	49.989
90.915	95.281	50.805
91.103	95.329	51.634
91.266	95.386	52.467
91.475	95.445	53.29
91.744	95.484	54.096
92.053	95.5	54.889
92.351	95.525	55.685
92.611	95.572	56.494
92.92	95.641	57.284
93.268	95.718	58.056
93.625	95.828	58.821
93.963	96.041	59.572
94.276	96.371	60.291
94.589	96.767	60.977
94.906	97.207	61.632
95.205	97.7	62.26
95.502	98.208	62.874
95.818	98.748	63.451
96.16	99.347	63.951
96.527	99.955	64.421
96.912	100.55	64.899
97.333	101.06	65.429
97.826	101.49	65.976
98.368	101.8	66.549
98.918	102.01	67.163
99.447	102.27	67.778
99.968	102.57	68.377
100.49	102.87	68.977
101	103.12	69.611
101.46	103.37	70.283
101.87	103.66	70.969
102.24	103.88	71.703
102.55	104.03	72.48
102.81	104.14	73.282
103.05	104.26	74.092
103.24	104.4	74.907
103.48	104.57	75.709
103.75	104.74	76.494
104.05	104.9	77.275
104.34	105.04	78.064
104.62	105.15	78.86
104.87	105.22	79.671
105.07	105.26	80.496
105.25	105.28	81.327
105.45	105.25	82.154
105.68	105.17	82.97
105.88	105.09	83.792
106.04	105.04	84.627
106.19	105.01	85.464
106.39	104.99	86.291
106.63	104.97	87.108
106.91	105.03	87.911
107.22	105.19	88.687
107.55	105.43	89.431
107.86	105.65	90.195
108.11	105.83	90.987
108.33	105.98	91.794
108.59	106.07	92.602
108.89	106.1	93.397
109.19	106.13	94.192
109.52	106.11	94.975
109.84	106.03	95.76
110.11	105.91	96.559
110.35	105.79	97.363
110.59	105.65	98.17
110.74	105.5	98.993
110.78	105.31	99.823
110.69	105.09	100.64
110.54	104.92	101.46
110.34	104.79	102.28
110.1	104.69	103.09
109.81	104.54	103.88
109.48	104.37	104.64
109.12	104.2	105.39
108.72	104	106.12
108.29	103.77	106.82
107.86	103.54	107.51
107.48	103.33	108.24
107.22	103.12	109.03
107.15	102.91	109.85
107.11	102.68	110.67
107.09	102.43	111.48
107.02	102.19	112.3
106.92	101.98	113.11
106.83	101.74	113.93
106.78	101.47	114.73
106.75	101.17	115.53
106.75	100.84	116.31
106.73	100.51	117.1
106.76	100.14	117.86
106.87	99.653	118.56
107.15	99.038	119.07
107.42	98.438	119.62
107.62	97.875	120.23
107.7	97.318	120.87
107.83	96.892	121.59
