90.433	92.747	41.823
90.719	93.125	42.53
91.025	93.522	43.218
91.36	93.941	43.879
91.694	94.364	44.538
91.998	94.767	45.223
92.279	95.153	45.928
92.565	95.514	46.643
92.86	95.861	47.363
93.158	96.203	48.083
93.459	96.526	48.81
93.771	96.825	49.543
94.093	97.092	50.284
94.421	97.314	51.037
94.743	97.484	51.806
95.015	97.673	52.59
95.233	97.898	53.381
95.437	98.139	54.171
95.653	98.377	54.96
95.883	98.612	55.745
96.142	98.839	56.523
96.442	99.043	57.292
96.73	99.259	58.063
96.952	99.516	58.844
97.12	99.807	59.626
97.338	100.02	60.42
97.593	100.16	61.219
97.901	100.24	62.009
98.27	100.31	62.772
98.695	100.45	63.495
99.158	100.68	64.17
99.674	100.94	64.795
100.24	101.2	65.372
100.81	101.41	65.968
101.36	101.6	66.583
101.9	101.84	67.198
102.4	102.12	67.828
102.85	102.42	68.485
103.26	102.72	69.163
103.68	103.02	69.842
104.08	103.36	70.51
104.47	103.67	71.198
104.82	103.87	71.951
105.1	103.93	72.75
105.39	103.97	73.551
105.67	104.01	74.352
105.96	104.02	75.153
106.26	104	75.95
106.56	103.95	76.743
106.87	103.85	77.529
107.2	103.69	78.299
107.52	103.54	79.07
107.86	103.33	79.826
108.17	103.12	80.588
108.46	102.94	81.369
108.73	102.81	82.165
109.02	102.71	82.956
109.34	102.61	83.738
109.68	102.53	84.515
110.04	102.53	85.286
110.41	102.59	86.05
110.77	102.65	86.819
111.07	102.63	87.616
111.28	102.51	88.432
111.46	102.37	89.251
111.67	102.25	90.067
111.92	102.16	90.877
112.2	102.06	91.671
112.54	101.94	92.443
112.9	101.77	93.198
113.25	101.56	93.943
113.63	101.3	94.662
114.03	101.02	95.356
114.45	100.75	96.042
114.91	100.46	96.701
115.36	100.16	97.355
115.74	99.813	98.032
116.03	99.429	98.736
116.18	99.001	99.458
116.18	98.553	100.18
116.08	98.102	100.9
115.93	97.66	101.61
115.71	97.215	102.3
115.45	96.778	102.99
115.16	96.37	103.67
114.85	95.978	104.36
114.53	95.589	105.05
114.21	95.201	105.74
113.89	94.812	106.42
113.57	94.423	107.11
